12.18822626115392,12.023524133394037,13.195362833294924,13.197691195447108
12.236067004429355,12.026341109625928,12.894976812919605,13.165057065107137
12.263170100107924,12.050892685038885,12.88431847275411,13.164131565336996
12.448849788052359,12.050892685038885,13.195307767970805,13.164131565336996
12.202617235257689,12.054240329655133,13.195307767970805,13.164131565336996
12.070354886178079,12.031197945390236,12.714208495935962,13.433196727886678
12.070354886178079,12.031197945390236,12.714208495935962,13.433196727886678
12.235024354388813,12.363532455662336,12.776946452743312,13.485303769969619
12.263170100107924,12.050892685038885,12.88431847275411,13.164131565336996
12.014368899188351,12.197523672027723,12.029140301797614,12.488442191928295
12.014368899188351,12.046311946005071,12.087589306420897,12.488442191928295
12.072461826178047,12.075696079370413,25.56157651108979,26.12532271936615
12.02891069337063,12.075696079370413,30.979988289411335,33.08787817769418
12.202617235257689,12.054240329655133,13.195307767970805,13.164131565336996
12.18822626115392,12.023524133394037,13.195362833294924,13.197691195447108
12.448849788052359,12.050892685038885,13.195307767970805,13.164131565336996
12.397467041395748,12.301832305536648,14.376470161138599,13.936688590366442
12.448849788052359,12.050892685038885,13.195307767970805,13.113909335124516
12.05568800127295,12.000755893146213,14.356868448794074,13.762373083834063
12.410153980030827,12.420566687213217,16.38733897929193,15.778563980458234
12.05857919796376,12.014604411835574,17.793475071518277,17.727119471914385
12.005861816769356,12.01080287535381,22.411858126824516,21.910253662106
12.071659319656089,12.075696079370413,25.56157651108979,26.12532271936615
12.071659319656089,12.075696079370413,25.56157651108979,29.202873137618603
12.261149481907065,12.050892685038885,13.195307767970805,13.114459742821127
12.236067004429355,12.026341109625928,12.894976812919605,13.165057065107137
12.448849788052359,12.050892685038885,13.195307767970805,13.164131565336996
12.448849788052359,12.026120058455685,13.195307767970805,13.165063703773447
12.02409889451947,12.001001430743294,14.381840194594355,13.8151862859301
12.422250750215442,12.004788927129724,14.37639828234162,13.936688590366442
12.411918614902177,12.055398973319873,15.333290687002831,15.117520059525933
12.410153980030827,12.420566687213217,15.652207178919046,15.778563980458234
12.05857919796376,12.01080287535381,17.806375572331657,17.956377280091843
12.151922147312535,12.046311946005071,20.50289659409119,20.68323408401081
12.077061392811693,12.008433475906742,23.266037576476272,23.245757418761624
12.047632797222368,12.184975705043128,23.602045115390467,24.545614943121056
12.131698578559908,12.098024588452503,13.195307767970805,13.193973132745409
12.448849788052359,12.026120058455685,13.195307767970805,13.165063703773447
12.448849788052359,12.050892685038885,13.195307767970805,13.164131565336996
12.198427885789958,12.363532455662336,14.47847210189404,14.26554563115075
12.263125934532491,12.10242709496968,14.37639828234162,13.936688590366442
12.161276703619194,12.1153913489444,15.342117906447653,15.12814528916823
12.410153980030827,12.436898141482395,15.658200527226038,15.778563980458234
12.01435052352232,12.014498225401034,17.797447855091924,17.813112791297
12.058580950806531,12.435920604113427,18.560794862261744,19.020203326915027
12.151922147312535,12.046311946005071,20.50289659409119,20.68323408401081
12.04806627468975,12.075696079370413,22.433188714631257,21.955901718262673
12.448849788052359,12.050892685038885,13.195307767970805,13.113909335124516
12.263170100107924,12.050892685038885,13.195307767970805,13.164131565336996
12.261366597370646,12.309818617362136,12.833412260550434,13.164131565336996
12.422250750215442,12.004788927129724,14.37639828234162,13.936688590366442
12.161276703619194,12.304489307067499,15.145919703583655,14.748393498251506
12.411918614902177,12.055398973319873,15.333290687002831,15.12814528916823
12.433755718706603,12.002955740362854,17.05542067012132,17.456155578423683
12.05857919796376,12.014498225401034,17.797447855091924,17.813112791297
12.058580950806531,12.435920604113427,18.560794862261744,19.020203326915027
12.005270947439838,12.01080287535381,20.41300941044222,20.41308458286061
12.263170100107924,12.050892685038885,13.195307767970805,13.164131565336996
12.263170100107924,12.054240329655133,13.195307767970805,13.164131565336996
12.261366597370646,12.309818617362136,12.833412260550434,13.164131565336996
12.196060212417287,12.363532455662336,14.47847210189404,14.26554563115075
12.161276703619194,12.361002976876913,14.504351049429268,15.12814528916823
12.410153980030827,12.436898141482395,15.658200527226038,15.778563980458234
12.434087136923575,12.002955740362854,17.243349364059412,17.456155578423683
12.01435052352232,12.014498225401034,17.797447855091924,17.813112791297
13.153161949109457,12.02598817575933,18.46896147160812,18.61831642833075
12.412584941226498,12.057101976906756,13.051651509839461,13.194930370605212
12.18822626115392,12.099134827117277,13.228968608980233,13.198486900640361
12.18822626115392,12.099134827117277,13.228968608980233,13.198486900640361
12.388829445543607,12.036926774185154,14.22104075351959,13.81530139254171
12.161276703619194,12.1153913489444,15.342117906447653,15.12814528916823
12.411215934971658,12.043621696889623,15.745037304853364,15.931730027324802
12.434087136923575,12.002955740362854,17.243349364059412,17.456155578423683
12.410153980030827,12.22121005180966,15.658200527226038,15.931730027324802
12.196768381950058,12.197523672027723,12.103087989595176,12.493313827467249
12.263170100107924,12.055398973319873,13.195307767970805,13.164131565336996
12.263170100107924,12.055398973319873,13.195307767970805,13.164131565336996
12.196060212417287,12.363532455662336,14.47847210189404,14.26554563115075
12.411918614902177,12.055398973319873,15.333290687002831,15.12814528916823
12.412651008427009,12.042955150514413,15.94388832034313,16.477218930788307
12.161276703619194,12.361002976876913,14.504351049429268,15.12814528916823
12.196768381950058,12.197523672027723,12.103087989595176,12.493313827467249
12.235024354388813,12.350641758863713,13.173147589064323,13.176695138630423
12.412698400288804,12.057101976906756,12.656654587521764,13.485303769969619
12.241508040054677,12.001001430743294,14.381840194594355,13.8151862859301
12.411897738260098,12.055398973319873,15.333290687002831,15.12814528916823
12.02409889451947,12.001001430743294,14.381840194594355,13.8151862859301
12.196768381950058,12.197523672027723,12.103087989595176,12.493313827467249
12.412698400288804,12.058817762405416,12.749467760536252,13.472913582571378
