-1152.1252994091612,5060.521721924079,2537.323034797804,1.4435392660586188
-1010.5323591617637,3963.615811256139,2615.550514186031,1.9059676005161568
-2448.0044969511237,13992.582075818245,2208.872517871952,6.397299817088893
-1623.407374331376,8959.890401254113,2545.8336784671856,0.7414274483969243
-1669.6416637243233,8912.55962826435,2357.0092227776663,9.950010704042612
-1363.3903711710545,6417.040230122898,2477.6855679936375,4.281833948973621
-728.6167070275358,4996.551108334553,4707.702077704081,0.19057513896064115
-1253.8912587244556,6234.276350348341,2721.1719379053866,0.0
-1138.3249260313517,5132.368866329357,2664.716911185072,0.47662152324464024
-833.5718639066345,4548.084696407381,3662.563308705634,0.5166093531196336
-1169.8879436490824,5195.88156437638,2602.575316599983,2.503762919215573
-1022.1361908277203,3984.6713214329657,2704.5447794071138,4.269474962182903
-1036.497026142902,4349.785730358545,2725.963792196045,0.7246080843826346
-1309.1147924256184,6393.972113042208,2772.7618386670724,2.145878329051211
-1742.4846404300201,9461.520948265486,2414.927024131659,6.1550702232598
-1084.4054087852687,4525.972063879029,2572.8433084634075,1.622540125330028
-1185.3384136166171,5176.060222260508,2601.554414054128,3.67799293022295
-1067.3176626345253,5292.85254830279,3021.020098661792,0.0
-1832.4191565109306,10463.755819648095,2544.968904170105,0.0
-915.7576905024439,4244.583829187011,3084.7676900393376,1.1334125862398263
-2674.2371043440567,13768.449540730086,1995.9584052438977,11.772733571745427
-1056.303905612535,4388.613015415307,2705.979229434763,3.0434777321265383
-1544.1534179789849,7806.300719926979,2467.8449812641247,4.125167943872029
-1709.9295890840071,9631.719837641012,2349.7396713554335,12.759675343722405
-1503.738374893538,7561.8750218236455,2690.0083484976326,1.8461107410881459
-1245.045162547598,5757.700241132097,2585.725485511165,1.8792236456943474
-1083.7680290203268,4704.619375849321,2686.7776758620557,0.7160608770670862
-1214.5037821794092,5751.827102275613,2620.609483728252,0.2269764339925633
-1015.0788204779514,3976.7666542915586,2663.0267984663874,3.0363740186955175
-1262.8032997928572,5864.713408943002,2614.666890440947,2.993931226337362
-2142.946779856998,11623.872942431119,2263.2931600108745,7.837984868080204
-1371.3393191175583,7250.419252296144,2718.3956055627464,0.2739293683630193
-847.766928891654,5057.170509775941,3886.4963147148446,0.011925448052727106
-1101.5839445970582,4692.33318003782,2676.389304007755,2.1787653969285117
-935.9632971499097,5222.560480153081,3433.682706318268,0.1639174357697435
-1565.2903151004562,8358.295582240986,2415.7881688558673,6.496979289683146
-950.6010114631177,4060.3156304271647,2869.53901509546,1.6960419115703271
-1004.31775959884,4671.514391443522,2994.7284179800545,0.39551893341645616
-1209.5164767984709,5574.631257263711,2527.22123445226,1.2111361838281491
-1913.0176815941982,9792.35016524385,2375.824400156727,3.88955795497448
-1056.1710721426132,4304.352522649854,2587.061022433904,1.7125476570916829
-1050.6722563669116,4302.048516671095,2687.794640665229,2.437370552100851
-1133.4347059321321,4907.556781869371,2546.1276116226977,1.5063528409262923
-1105.11476083826,4594.666155780913,2654.205912411533,3.896889414265668
-1172.2877203039232,5750.037938374875,2850.89652514115,0.07512619423664368
-1318.903157848165,6576.048824551781,2499.193562795737,2.8427690676296447
-1191.0193782266904,5357.504462939287,2594.1152547150127,1.9179314419138451
-1024.5567728505973,4183.235805706945,2687.5567255043234,1.1737275028140568
-1269.9379255863382,6158.111500674744,2918.6337167193615,2.949558689013716
-1140.6802375217703,5101.239780392535,2667.5251522935314,0.9670548499160425
-1402.8106490122123,6727.664347077599,2454.9160219670403,4.603357229036263
-1846.7417562188332,9946.435828957889,2318.701296229572,9.016361691630678
-1286.6237674649378,6284.129009110263,2544.1330754698984,1.3325110094474195
-1093.5299650961356,4660.662931522707,2615.9764811072846,1.1916265944039117
-1126.202712063905,5242.514636711727,2813.6414413706398,0.06580317267603775
-866.6188145266974,4145.229174968995,3241.178950909435,1.550613579804461
-1719.4096999530627,8731.403474259143,2502.2631248403154,2.787313861658342
-1533.3558585327382,8043.47127462994,2404.9202228003655,8.191521081676813
-1219.3210564236317,5474.16816605825,2542.721881488338,2.682136858057456
-1129.6532967628445,4904.332075400992,2634.0017291254335,3.014982150686094
-1012.6155766969391,3969.550886745877,2636.0665105249573,2.397589658499832
-1069.7427162559602,4726.863262051307,2789.8572491229816,0.39325103297885455
-1169.8708307995748,5400.496799981855,2643.1893656890265,0.4448409369940336
-1388.8941339415367,7108.834165633787,2552.774900437268,3.312756631291487
-1295.1284765594835,6612.454518564118,2667.050429436804,0.0
-2174.461065038204,12069.369176258015,2268.8699967921734,5.803468192253883
-1160.3473562727575,5108.620212658034,2619.049652768927,2.073249751035604
-1058.4181931800038,4432.8225218571915,2669.518954217365,1.2068678906867847
-751.087421823828,4583.788776550265,4187.296369209296,0.4722105065778901
-1307.2910503536384,6215.471878081321,2533.4021933370386,2.1327998600521343
-1509.1172208205503,7961.039542632402,2734.278380548627,0.5010859617010706
-1375.8052115608261,6849.848485212193,2652.915767394736,1.3562690131623345
-904.1852652655617,4444.221624100896,3269.4342641463923,0.6405558340020974
-1235.2994221734127,5582.207507987029,2568.784844423534,3.5482548723404004
-967.9363517439446,4182.6502854429145,2870.42138098285,1.3185974063425268
-1106.1478710217878,4707.460857234859,2565.65488976065,1.5360760041265014
-1402.2710814360505,6923.9864798357285,2782.7321663606244,2.453489598255784
-1563.892383690163,7854.039638465013,2532.2784717676827,2.9547454657928967
-1086.13408353706,4978.533362464267,2864.6786380608214,0.3744739359040752
-982.6402638051906,5003.32678035581,3203.0667669639065,0.34554673734336916
-1021.4205854245562,4010.200639725612,2690.520981820802,3.5570863300114937
-970.7575346125222,4379.933637805239,2957.6037235124095,0.6698550215005958
-1114.192822323551,4822.709104502292,2604.6633311238334,1.1335470061832296
-976.9986504650271,4007.122261676881,2739.501537856674,1.7975124927171264
-1255.6161233302869,5788.83091603525,2521.711241688842,2.3667892463606983
-1492.5918310502293,7394.243423822074,2440.588686566645,4.861055457623074
-1195.5867344421242,5455.095224523492,2533.1190492882893,1.2573539734014305
-1137.2041242964503,4943.881266515598,2590.278342983682,2.3975761542714094
-1325.268906760512,6187.101550322454,2535.771002142426,3.1286156458091456
-1107.4986201189051,4885.584486292928,2677.5533617278284,0.5381745394036792
-2499.3625912456414,12832.56428762814,2059.208868248924,10.762408196885227
-1188.1915877326867,5218.583368043081,2641.8960472100302,3.2657799733293835
-1165.3505286429343,5251.112820833731,2563.96120269625,1.2544123528801094
-1015.9579257764967,4968.202471461452,3060.8387301861967,0.39140274339460746
-1385.4423059011608,6714.477040919687,2491.1616207671054,3.5472108239810045
-1092.653582591519,4535.963321164593,2606.153286862419,2.6845027759655284
-778.9010042106202,5107.882367916614,4338.5388069395685,0.0
-1017.4891916532887,4070.6296133866394,2651.9469642133736,1.5764831809027067
-1287.2937222515516,6325.364728654102,2578.9521296123953,0.5683130720654628
-1198.0407460070628,5598.724240001401,2638.1969056788744,0.8194505547855122
