-1010.8381909155198,3964.8536658708945,2612.4487411110586,1.8565200909915782
-1151.0379356758713,5051.362136929295,2538.0281324001517,1.4520882171626173
-2549.469230182862,15717.69814733126,2225.0899003825652,4.409988218671689
-1874.4450615558844,9836.91646087222,2424.4834480269215,2.304312135314202
-1761.0054476063995,9635.85392170755,2311.85149415238,11.896317199772193
-1340.2638442105354,6897.358939812184,2689.2922711711476,0.08531016525758517
-1354.6718979351263,6839.530575517647,2470.4136303869936,4.983470043631457
-741.6197511252516,4929.680788472997,4557.659031581102,0.17404770762244048
-1148.4402601458316,5423.337945497668,2764.810406052014,0.1428287170073439
-1215.1901443109027,5427.076944987102,2579.0800854324575,2.7668558077632674
-909.6205425543177,5112.253932541339,3580.615587531728,0.048187959594832463
-1022.2161468815979,3983.451172950117,2702.6522570941565,4.246624541546117
-1041.4364816963755,4399.2529450171,2728.8341005492484,0.6692761485231868
-1366.547207867222,6586.274124849183,2671.61767663951,2.4538270622102516
-1083.766252377602,4518.83977858239,2578.92133186733,1.7086990964861035
-1619.491143845903,8449.859784827004,2386.1749489657377,7.181303972263679
-2515.8545769887824,13619.099274951488,2090.324964833454,12.806565593413856
-852.9421315698492,4081.621735555435,3260.1658032070172,1.6140983406008922
-1111.0453759916072,4669.9886946492,2635.7667141955367,2.9426449642977905
-1114.2593218871489,4947.682434636589,2678.081983076399,0.5141034209947566
-1235.2901022710732,5760.303303388557,2505.3607091905396,1.4828756859540728
-1866.3804999720144,10709.906694118687,2523.9389488061342,0.0
-1943.1243582633329,10440.882201542001,2310.770808219015,7.243390829118885
-1223.328254609352,5915.790231066932,2689.683544860244,0.0
-971.4465282548566,4802.052912062171,3189.379915104312,0.2428170762744699
-1573.0566218367285,8217.941716975589,2439.1824598719318,4.535066473016982
-1590.8737419159452,8287.296631391495,2648.891166701893,1.1931662600880113
-1031.5327344460563,4134.776007560577,2704.1143151769106,2.963199479635965
-1255.1046132275983,5607.162667416979,2536.381243794968,3.6242462576434473
-1129.1060455061963,4995.425546083275,2572.439019312271,2.0163639197721515
-1071.815123185596,5496.4917077828195,3031.8946187941588,0.07054846401298853
-1099.9378884181076,4719.622152937827,2621.862251798157,1.1324327667798588
-1080.5542094057628,4480.019441826402,2588.6908275656483,2.0339653603844137
-1023.2630819681474,4163.410346167393,2674.76067009804,1.2536836490218046
-1320.6304668710582,6543.228522763121,2485.6572991804624,3.7601783308435217
-2143.102709929041,12955.705433249328,2410.862855263613,1.5979264684028927
-1149.2717098408073,4848.467413115195,2606.8297300489567,3.90840490406654
-1163.3766810139361,5309.950578509326,2616.446105149568,0.8165128562804083
-967.3425523633141,4320.26130982133,2960.5190222723613,1.1508188204876575
-2242.2106015745776,12378.605730105508,2244.8740011960554,5.97869545450779
-1800.120395149138,9944.965523785488,2297.678873435221,13.009557592622633
-1076.7432169065426,4904.663709916212,2874.5172925216816,0.4873459575032024
-1627.0570147391638,8548.783410556605,2361.826155687379,9.168555736760819
-1442.6187516453394,7189.859499178403,2628.5208086964403,1.8314628398982844
-793.3307750237078,4625.711749008781,3939.152255000367,0.4141133863265445
-1194.3415311616614,5385.026536245047,2550.15944699572,1.9683647881963848
-1282.6414821669089,6236.91202538209,2550.5234171025068,1.0226444352616701
-1130.5924588568766,4966.0470367957505,2712.6755269205973,2.1064425146158783
-1312.6609475560688,6148.9798590989585,2559.229909283833,2.7134466995121778
-1944.7110067230842,10226.255059774543,2372.5323312149417,4.893323236534355
-1165.9535610768087,5074.9915307093615,2617.6725945645203,2.811717821888251
-950.5975024883926,4020.837092084356,2843.009479439122,1.769364632010683
-1138.0040807808825,5041.282202646714,2607.098558187445,0.974316422723851
-973.0569069572902,5533.338429039217,3414.120126302024,0.0
-1601.8894132348728,8749.369846916936,2683.957638613732,0.0
-1511.7233693453504,7560.146774777044,2406.8565449714542,6.2519217195859085
-1041.3859817947493,4237.6166887281615,2605.5331544243727,1.829368031136277
-1123.6574264513997,4828.13291897116,2551.6107440467254,1.5547116437394362
-1050.0835684841252,4368.700799975551,2656.5220679086137,1.1897612962265682
-1463.9167085291413,7320.568967896999,2457.411601544591,3.9020499238269353
-1223.5035206278046,5809.169756581506,2578.374321838806,0.8974489864242126
-1183.7216317157545,5332.601641208147,2536.3653548876014,1.4861248325884855
-1348.3198486905808,7637.245096161913,2836.987558869601,0.0
