150.0007953029177,20.00723260398492,13.00073226596688,10.000175452038082,14.001223346695571,0.6300004606503924
171.13362092371733,20.00721881393233,13.015047092783819,10.003173269972942,14.000017077211272,0.6300374709256831
273.26062905763166,32.309311575445214,18.76509631420678,11.709922289822448,14.000332550973653,0.6301825444447889
238.94345171396114,25.915432567897557,13.675810315666405,11.695991653009312,14.000354330469353,0.630009766683867
211.9819333396212,20.032557765603247,13.966379934803385,11.577822506852605,14.001656209586752,0.630179141922173
160.79646199741427,26.028067931040372,13.379549727541644,10.003143576574606,14.00000039861614,0.6300049959372346
184.88623355002434,20.06716533752924,13.145559533510703,11.584231916003706,14.000047870877381,0.630005984148264
150.1927384626543,25.065429043882116,13.010741685680314,10.022646129086207,14.000010521434886,0.702933837149338
274.05067118799724,20.175821174625785,13.005985846926633,11.665001744170997,14.001677723873584,0.6300932254989573
150.34846113493936,20.030717244953724,13.012794679466383,11.68013746075391,14.000007023327274,0.630137886607979
157.7241309445516,22.656071984864244,13.258808187119643,10.004419165561869,14.000000068672044,0.6300008838819482
183.77133604840785,26.47758239176719,13.705729297489361,10.064383977912279,14.000731857146972,0.6300335238478697
229.8083587160295,20.094806862768834,13.000690027884884,10.852375941186148,14.000309605281588,0.6301680638181231
161.4113972542211,22.29612098292101,13.029309041662769,11.457933201063002,14.000011699571392,0.6311266752480448
160.9019199657722,20.082331249821618,13.001857856737027,10.005235150601889,14.001716424724867,0.630002123060323
180.53940390953218,21.292569223319916,13.72123359159751,10.706834073576578,14.000236888795811,0.630137886607979
150.04730958935193,22.710902787476044,13.303573376622241,10.003908393706805,14.330764881353291,0.6300170174311678
213.82574917389985,30.722263639268753,14.905612522158764,11.400104035075008,14.000470259623993,0.6300326803448825
150.07616691381494,20.135604341656382,13.001661996763877,10.847451025694088,14.000315532658071,0.6301693038650181
150.04730958935193,22.68182814233116,13.303573376622241,10.003908393706805,14.000157540177042,0.6300170174311678
273.14185738722585,31.903119909370886,13.040477444985024,11.658979063681427,14.00098400540088,0.6301825444447889
171.71928030144795,20.034572907821385,13.263565747636553,10.40951718642262,14.000161196069996,0.6300098228705624
150.27048029911992,20.01442499471748,13.303573376622241,10.003908393706805,14.330764881353291,0.6302171484775002
170.80155342772628,25.369956215853403,13.293916115757268,10.019248935347349,14.000982877596465,0.6354131177568275
192.5733779702356,30.839531286830784,15.077729473159845,10.494934850685196,14.000158284705053,0.6300091565061754
200.17181115014375,20.033762395961766,13.000749594515712,11.577822506852605,14.001761222972291,0.630179141922173
232.2853008482443,32.26214651479657,19.248006483697154,11.709894509014187,14.00002029695906,0.6305412860630614
153.48516846909666,24.399144183368943,13.645077250299186,10.000000219912769,14.000014773088832,0.6456945112913223
165.68109624206045,22.29612098292101,13.029309041662769,10.021147954087429,14.00002857115843,0.6311092937515104
251.1721843997642,20.344138065609215,13.267611162245638,11.599631847184906,14.010641656866657,0.6313012674748673
174.6772358177092,25.812057932980995,13.645840016397319,11.325065513915984,14.001825403758227,0.6303258353907533
163.75721275543128,20.144036138973476,13.005247176727696,10.54165804416496,14.000387395866126,0.6300336352784937
155.91803175815647,25.564393948955654,13.282559719109477,10.039303559286635,14.001182222607154,0.6815475747845576
255.25830644502798,31.49474258393376,14.215792389093135,11.599631847184906,14.000837069418115,0.6301112565178847
181.42086470351597,20.05519853167191,13.272053913117732,10.852040742171958,14.000181063789743,0.6300296814201158
165.33123661034435,20.144036138973476,13.337116685480694,11.655152945772166,14.000218308433382,0.6300120111728714
171.94370224000352,22.86746601314716,13.263091488401866,10.40951718642262,14.00007661339269,0.6300055114651725
231.40184873033957,22.147305910312532,13.62796411599046,11.664110110237061,14.000002438712073,0.6305590824706598
150.08495527317876,21.42836692957202,13.005949586171946,10.032855322809164,14.000033344483898,0.6300012688694109
160.83766232300474,21.427986236573,13.005949586171946,10.0328917265637,14.000070274586461,0.6300012688694109
176.35044734310526,31.844679742751367,13.274851939025735,10.888511733114768,14.040549043349362,0.6300323034930825
155.2035096829913,20.004031865760343,13.121293563933778,10.045384835119474,14.000075314612522,0.6300348849310714
165.68109624206045,20.03294490670995,13.028410445561223,10.007938855870876,14.00002857115843,0.6301821088983776
176.14152801400425,20.135644386483783,13.303651874383727,10.056029952160163,14.000181063789743,0.6300064636262291
150.34877154344863,20.021258054200327,13.053606777016771,10.41459275021072,14.000105092143484,0.6300004198311964
273.135047031152,25.369956215853403,13.070295429805821,11.658979063681427,14.00098400540088,0.6300126573440954
155.19963160651346,21.471425789006577,13.005796513678542,10.00419160038663,14.00007392317567,0.6300177207617297
159.8260799595197,25.854193516446347,13.789967075072482,10.000444798224068,14.000556881651816,0.6452062269119209
157.748768373518,24.985971979855087,13.319392928855933,10.01600415728823,14.000000371479256,0.6300098012120106
173.93657734483617,25.012464488052927,13.045208224830228,11.572557640263433,14.000042275249712,0.6300097290970128
262.975630730832,22.64606845245621,13.332353905143407,11.67072336296867,14.000041802642098,0.630109086528573
150.00892356081548,20.37438177599776,13.007660714514063,10.00000021016274,14.012047982573787,0.6456945112913223
158.95698315100563,20.143082776825526,13.034072165440485,10.799996141492347,14.000057621258817,0.6300014601398857
150.04089095431326,25.09274322357923,13.304372953629803,10.038853558054692,14.352519267584317,0.6312858637233549
221.1832157486907,31.98637288627815,15.414914122154041,11.632174095348104,14.087195157124546,0.6300447230447576
210.533073011085,31.237330710254508,13.122130054685883,10.822568462815632,14.040652714434305,0.6304483698328226
170.95695708441355,20.096966679643256,13.704269807704133,10.818070452994409,14.000094932320417,0.6300245057025144
176.19422724239223,20.43217602623687,13.145559533510703,11.615580758133513,14.000049570164993,0.630005984148264
165.23239745333908,21.445927761765017,13.028703893028373,10.051897064902445,14.00173541354755,0.6301621699369764
232.9271113475385,32.27522255079624,13.14754865698448,11.709195093970509,14.001036254243118,0.6305392639988806
190.74577935664598,31.234108071765956,13.307066997930264,11.634724935522472,14.00008616302754,0.6300450256807437
150.1363559161665,22.400667415990384,13.010741685680314,10.030111064650438,14.001384459813108,0.702933837149338
175.95694299842367,20.057965731674418,14.06849832994937,10.549334660355077,14.000008835041559,0.6300914816266381
183.666321456754,21.488784195673198,13.37240077732104,10.021873632197439,14.000695415988599,0.6300334077706423
193.88271803754358,22.308044081396446,13.047092070131043,10.021873632197439,14.000695415988599,0.6300930040329669
223.97375948136224,21.418514641552076,13.010111010180328,10.706834073576578,14.000022825853327,0.6300124825852846
212.09392293875732,20.144036138973476,13.337116685480694,11.654188131737708,14.000220842005355,0.6393001956090671
240.54926280302115,21.8768541157336,13.675810315666405,10.90895720332143,14.000170352469333,0.6300090185680615
193.67822651493182,22.656071984864244,13.319392928855933,11.70271070388086,14.000086642713462,0.6300001995668825
150.21785106530484,25.143610866259564,13.153109054147604,10.030111064650438,14.005028850444354,0.6327846225910337
239.72311137332608,25.132918328516915,15.277649221666897,11.584306603342425,14.000042191649785,0.6300097290970128
154.45562119507017,25.854193516446347,13.727675006958112,10.000444798224068,14.000041465673753,0.6455195871166397
255.82404296357248,20.000971334397452,13.015047249160984,11.66109897264806,14.000008328531349,0.6300172399155688
164.14493374107423,20.764882448077866,13.005247176727696,10.54165804416496,14.000829018451574,0.6301124998343391
171.82329897969774,21.428741780733507,13.305993697896369,10.037619717336185,14.001697897946181,0.6300241647711322
244.46923609637173,26.42642852274424,13.011643974490843,11.570309468053214,14.000006739773506,0.6301870802243773
192.9572433672768,20.010012881682403,13.307066997930264,11.690836412380186,14.00008616302754,0.6300342355143278
271.58617188365895,32.23462185521967,14.757163308406515,11.696934315360807,14.000064492588049,0.6300317787350852
252.92689603196987,31.93916568434641,19.68967865368401,11.582519832967982,14.000042639118226,0.6301088036530202
150.11507496430826,20.2581792657361,13.0060260591897,10.01894275206017,14.388299274467403,0.6300090052363579
192.77565218157758,26.003607913856868,13.528151493429226,10.198801219938241,14.000082059228266,0.6300005442334236
150.34877154344863,20.47165166558048,13.047752750218764,11.44770736670525,14.003463169869052,0.6300004198311964
153.93042859281235,22.68235898035901,13.271774668742976,10.005200278538382,14.000006875292744,0.6300072401517228
174.35429937953452,20.433996342658567,13.645840016397319,11.325065513915984,14.000130293762812,0.6300348849310714
163.19377990549881,20.135620182606957,13.104605526104745,10.916950948265212,14.027343156733831,0.6300933493372113
176.35044734310526,20.135644386483783,13.30476510482175,10.827759385871042,14.000181063789743,0.6300064636262291
169.52854354810796,22.562407722503025,13.310963185118878,10.006465015513724,14.000026730202068,0.6300123023263406
161.4086317712849,20.026598923299357,13.156255174390745,11.582131243774882,14.000011541310132,0.6302284861866089
181.42086470351597,20.05519853167191,13.410563879844052,10.047298396250703,14.000181063789743,0.6300296254322414
165.33123661034435,22.364246068430738,13.005757704270618,10.441844609459325,14.000218308433382,0.6300816226996468
217.29854253424526,20.885554529744333,14.036742856678426,11.441827121420701,14.00009407886239,0.6300006493521665
238.81143399507536,20.044568793234287,13.000591429927852,11.577822506852605,14.001761222972291,0.630179141922173
152.1903294290738,25.065429043882116,14.012655470913723,10.019872560990859,14.001384459813108,0.6302203607469923
235.11365824072897,32.00950167097304,14.381194921014794,11.709886773668309,14.000032929153523,0.6300310006364521
