-1136.6812047685526,4934.969840897501,2544.7065547158445,1.4911328380757312
-1010.5248866963847,3965.125911209835,2613.2625362281783,1.8381251218247623
-2549.1328015008007,16034.608567045483,2249.3489627825643,4.365897890312041
-1867.8022894885776,9997.33283165733,2340.892459403867,7.578308204954462
-1399.6886684939777,7423.2880176031085,2735.365404084964,0.18143540759951193
-724.7871669920798,5179.107701632127,4789.00854621422,0.0
-1141.5269346238422,5375.477867954281,2814.306208423841,0.0
-1389.3688702827242,6605.817643133961,2462.9423773581566,4.504757492004736
-1197.1788389115502,5302.159130328324,2549.949205615593,2.650944709195551
-896.7307224138033,5246.767957106408,3664.2734013457425,0.06675260656355597
-1022.2242189544539,3983.8464311205294,2704.185777501788,4.275300182363747
-1854.7197754689885,11456.541766713171,2610.530715464134,0.2729632019142003
-1061.9497070138661,4641.990646307117,2764.0964822980786,0.4887441271087827
-1758.4266479755051,9580.595979798365,2308.3671245954292,12.13487202526325
-1088.6722193553571,4554.77980610275,2568.9587545295376,1.62167683374981
-1259.3083125609605,6202.476444273993,2687.477308652884,0.13923644411595681
-1261.0159171104601,6167.491251624908,2523.4727159264944,2.3569840711152015
-1524.1305053937365,7786.102121935032,2403.654537938,7.148622858730295
-2655.7427501115576,13662.2635900151,2004.0188171941616,12.251263106865558
-1560.1701118430208,8240.71313879137,2501.383049118688,3.9113467199069483
-1123.0166294634557,4772.724930171011,2607.499972383009,2.7855137973769937
-1030.8563752400762,4126.024138229971,2697.7517150476156,2.9649253653965437
-1176.0744223527497,5269.570645873235,2529.721452266127,1.3712920837731002
-913.025969902106,4161.593189730225,3058.0905964164144,1.2858509340991733
-1027.5964378984354,4224.739167067287,2697.764893317223,1.0289355385459247
-2334.288295560778,12799.87060358657,2201.8545531874624,6.017853114208663
-983.5418991897737,5234.86887159084,3281.6264944167315,0.0702253820693084
-1132.934758437514,5020.000374089742,2628.836639100728,0.7352005031726798
-1635.6692149874318,9818.769832602493,2753.0831450023693,0.062240349677005646
-1408.1106910182693,6985.305084728007,2773.4077859183362,2.2204415103998434
-754.6644737331701,4425.322645754094,4031.8944209125398,0.8424546877904999
-1302.1890914941628,5957.317178583433,2508.11672881053,3.601694255188423
-1960.3341134582233,10275.460223238024,2383.6093981226504,4.242437775324003
-987.4298129880617,4718.139005477961,3081.9502138332327,0.3378800421921362
-1118.5178715614536,4929.924600452074,2578.4151983029624,2.1432298735517064
-1127.8389098301304,4796.355708443919,2655.621871046629,3.8155392412535853
-1052.0835403663732,4275.3251942995375,2589.3440319580336,1.7042380784228726
-1225.5560630685725,5682.370022679188,2508.6692112497813,1.337025774777586
-1214.5465177401668,5313.039581879798,2562.4893591052846,3.736592128965057
-2065.604685015471,11393.63840246715,2231.8127084086273,12.116096295508095
-1413.7718674351293,8387.547500659792,2895.8491912091063,0.6205198447972222
