175.2301508206289,20.000028018137836,13.00123763951876,10.000564988241988,14.000096416052628,0.6300104000842588
150.0038824370476,20.001666142424675,13.001381811118932,10.000458869999099,14.000010779762373,0.6300230538342786
150.0038824370476,20.000120644006238,13.000402516205236,10.015873047631619,14.000140548016368,0.6300092587418769
274.20993505142013,32.2697926318201,19.48914057523538,11.635979420845182,14.000262109610203,0.6308349495041389
268.32673230688744,20.09180330871346,13.934125546837063,11.707739700357228,14.000044724188085,0.630162754315354
190.59261621273953,32.15094517822912,19.461969327554645,11.395690978160054,14.196648694358041,0.6366739988845054
186.03077845904278,25.754621993774563,13.322639337528694,11.697452343705866,14.000182115824131,0.6302732142157657
162.10422361225434,25.424726662007618,13.424747219992737,10.003248691452386,14.000271931052014,0.6300161093473785
173.44354653664854,20.852832132930615,13.719889886725321,11.278533809543942,14.000727645358628,0.6300419752632636
150.10675897471282,24.303353551153013,13.281210666017905,10.019657979024139,14.069687301768983,0.6904913168571882
234.15278732820735,20.148588392759596,13.350261746149855,11.705963429123162,14.000574324744816,0.6300110064980525
150.00390052801077,20.001294540245365,13.002455767962116,11.706803742705729,14.000185537356728,0.630009929120919
150.02140535907574,22.65308483449751,13.341195430234396,10.003216481526772,14.000141400218203,0.6300273462833088
162.35478859644195,20.107586128112388,13.00467227585955,10.01111363876728,14.000010779762373,0.6300854632880696
186.03077845904278,26.081869642150327,13.322639337528694,10.046441120646266,14.000182115824131,0.6300000790189614
162.27913765970933,25.762795265784135,13.424747219992737,10.033489189061191,14.000713374141194,0.6587575642543644
229.81668535111956,32.03634579319632,19.488703435444936,11.520516601696107,14.000592221067425,0.6321441922222129
213.42872770547302,20.097269823965732,13.007416597280598,10.139411005763023,14.001874574448157,0.6300804811731735
274.0207933470005,32.133290322750504,13.002183249689903,11.654609491174146,14.00018330765619,0.6300137299817065
192.3340187385362,20.117123578767224,13.000380597586728,10.015873047631619,14.000139444329117,0.6300092587418769
150.30098675867802,22.495075593743532,13.27391560653246,10.022606838061094,14.070667459696242,0.65734092597725
161.06456408804826,22.89737213217273,13.33864529545027,10.004529785405285,14.000151846998337,0.6300034505082036
234.32180879362454,31.334364400770884,13.003494028537324,11.707739700357228,14.000027642368668,0.6311656590491987
150.4429912323554,20.00250528680178,13.001424333822346,10.854668594977657,14.000560636340092,0.6300305009894829
182.7097825312185,20.0807272059399,13.01589967732957,11.6697296268272,14.001868213567656,0.6300218407145297
222.9729573313368,25.820461426226295,13.527043466382903,11.650121153160178,14.000057658483271,0.6300773439423679
150.0038824370476,20.000178730327775,13.004684683516647,10.015991865830085,14.000000072386435,0.6563034518305824
168.12584224929523,20.016938732878362,13.0258428903404,10.864760741134907,14.000098125908863,0.630031282018597
