-1010.5778386495259,3963.98570602834,2612.520482582702,1.8457791084943658
-1139.6244324238571,4959.228120839919,2542.903007129728,1.4732191628235458
-2297.510805467952,15662.629309680782,2476.9670075902764,4.2690289780672686
-1838.1146657475172,9762.451573737002,2348.720909787146,6.825960369859576
-1374.618089469394,7228.14448574506,2645.743720401779,0.0
-1149.5211377059509,5399.85597812694,2777.6529917416,0.04688762707024807
-1292.3462834637573,5905.444205408865,2518.8216137858135,3.477649873406465
-817.9592032895321,4928.322444380158,4012.976745311697,0.07683713164384542
-1788.914577349478,9861.06287044897,2310.681348312465,12.472029788282445
-1022.4078754658963,3984.589220649754,2704.2478616955955,4.280415648626457
-1147.3058265230911,4965.873433311259,2559.4456846555986,2.1638282425909168
-1449.7277213169546,7550.384090618878,2439.930450669106,7.033350209266542
-1786.2302357744124,10442.71298141902,2613.5751808310747,0.0
-1082.680278171355,4739.685367430044,2716.725692433548,0.5041084673288676
-1253.8271564658348,5866.508287471018,2508.6584839269813,1.6437415866215546
-1085.4996698463544,4533.457793196941,2571.3075720670063,1.6182750096047887
-1482.1064214659139,7350.065475581337,2556.875463258816,2.614279457710545
-951.3785318292194,5301.218191123378,3459.780512432911,0.0
-1152.8596068451793,5050.62282424053,2654.6360653048346,3.4689579595983844
-2692.9687929032984,13766.045160821626,1987.033613679888,11.580138651790731
-1016.586560049787,3980.8448091507526,2661.4278796209887,3.0618660556202117
-1221.2341916481516,6141.650699515525,2794.8085011071485,0.0
-1216.3219315294564,5787.377093022583,2847.322444942096,1.8817440651009711
-1031.4133986090426,4260.580811369918,2702.8724397047317,0.950111149029419
-954.0654832600202,4636.72797949405,3119.4169930843696,0.5530561591293566
-1077.759358266917,4506.287101713865,2618.3415877301422,2.3533361230603487
-1417.416965814285,6864.672169460451,2456.316357356374,4.457634237300186
-2294.634288566965,12327.568177872765,2199.0674128906744,5.986863739759427
-1565.889594586417,9197.082822647446,2594.403837619715,3.6977293809110545
-1552.334946208049,8827.757351821694,2742.9099072933614,0.0
-1128.416795408263,5019.336129110521,2652.232507047943,0.6397572917624572
-1201.6668743327969,5451.022351031457,2575.2686041400107,2.535914311715417
-1078.1682138976173,5554.918497977341,3032.2921452546434,0.0
-934.1044228337258,4087.38853500458,2939.4710045172437,1.6032532906201147
-1052.6194345791466,4286.377991006657,2593.973657455778,1.6641776010953853
-1101.264033586283,4611.6062533349195,2689.783380165213,3.508805286332085
-1178.9754770206318,5501.968206284775,2745.113295031846,0.8469044008961948
-1206.6633624812166,5564.753133535374,2833.5344629588417,2.776973161411414
-1316.2816620550589,6685.142471850276,2912.879998403148,1.8814240853291322
-1775.7563628758346,9712.816092200992,2346.03053516801,9.50881587780149
-2069.3905968497234,12109.285294859123,2418.907715031103,1.1372455246232178
-1016.7767438781758,5057.939440425739,3079.657322732291,0.22536050406105979
-1566.9567393313564,8057.148048505474,2386.9208086013937,7.403172502940378
-1178.0369140443115,5276.219971365654,2526.5772445901707,1.3708468954125925
-1098.5472043031682,4742.728364462942,2635.1815115438826,1.0251651088426599
-1516.3622855453648,7591.152060795975,2436.3896520613503,5.00891058929216
-1023.3048262325409,4071.432309610734,2641.686982054288,2.4783319691345778
-1301.4371325769748,6398.7586346583685,2522.1039531797082,2.2163137185933355
-982.0164411552195,4305.266954733851,2890.768574939209,0.9032366374820147
-2109.2641320081802,11514.168213742583,2213.26564933138,11.750097613311384
-1103.3493904400102,4673.651997452954,2564.1629445442322,1.5437997071864273
-1946.9821534367256,10558.044137092738,2381.7608331328647,3.32970102876836
-1142.5961671952002,4956.147970126671,2636.92193648087,2.4225596882770297
-1255.9615081458146,5973.762017061727,2591.1267314002444,0.8869648516182593
-1059.2377746508687,4466.530818006017,2679.4625726094764,0.9371970727126551
-1041.7555283289175,4722.382464060046,2899.9813530689366,0.4325943742942471
-1100.716283606014,5049.212973582706,2813.3701425705362,0.25663316561147553
-1182.6868745406596,5436.270150240882,2575.92967031466,2.1199614998498255
-1365.247363760321,6741.012943191568,2595.5547798200755,3.238303851897127
-1272.9102604789139,6026.467660387573,2539.7073139376644,2.5395698421028863
-1137.2037065487964,5023.049639607466,2609.885625507313,1.1381297247597388
-1169.9971935202277,5730.013219416278,2789.7875219240223,0.03846755246575739
-1277.09821504899,6202.529934825033,2875.543539843342,2.4888651089642364
-1429.1574600671177,8017.569988471722,2785.0163604443273,0.05121111812803836
-1073.3570684928068,4400.691154676515,2625.8140014346423,2.8672435687772095
-2314.279083650584,11915.509528272707,2147.1212435037028,8.698953159737764
-1213.2327134534787,5358.817055420053,2586.1869162391886,3.612170524053791
-1110.6369928895767,4693.355325633378,2577.66951754718,2.155694277991188
-1206.343771751264,5525.568384671886,2519.0407610267425,1.2711310955153243
-1340.6248354857016,6768.386016157597,2651.3296986752907,0.7770327203717837
-1176.9968910861558,5227.913828537606,2542.3695092487183,1.8688563525633572
-1055.2937153864018,4302.756924908584,2617.3357485651113,2.0456772731012483
-1767.122212286956,9352.579652370308,2477.5738605688503,1.8231629434772305
-1141.383604212566,4981.42673254472,2563.334297822427,1.8715568279885033
-1154.1977760256866,5227.048663229129,2695.324885351464,1.0939785735374397
-1016.6426924500303,4099.202455081054,2667.792511528758,1.4792671632252168
-1350.798255330058,6336.446031459113,2500.3557772365584,3.757763006972059
-2237.751319226902,13437.684867319387,2348.227769831849,2.309316700820535
-1392.4285604183551,7414.109442115749,2634.1980953916823,1.5780062255965142
-1116.4530991957872,4696.29918174662,2606.7185396762547,3.0224169478862124
-1504.0654328613382,8980.240099572817,2615.547985000927,4.512781626410737
-1206.7284702171085,5615.117621853232,2588.639949097039,0.5691110953032961
-1172.5151260352156,5176.476697833723,2612.3479936354584,2.245735315623823
-1343.1554461318883,6822.216095564127,2572.5355095169425,1.696878080713093
-1071.854509529098,4524.6703443443075,2633.686450779359,1.2732473673547082
-1193.7541896496462,5323.578667571969,2679.492412372672,3.021505155401467
-1583.1146201587235,8480.014152160084,2414.506083696615,6.450835136000967
-2058.467658248557,10708.417059841739,2298.8317130310484,5.450284584530067
-1065.4659670178414,4340.895599522787,2712.1058471753863,3.7668050480653417
-951.3900102283119,4352.8825414628955,3032.7290019267325,0.809276024545202
-1303.4894055055217,6346.210976535482,2691.5138041222685,1.2859534669229333
-1268.7989049729922,5749.764944599447,2565.7033460436924,3.260586881676854
-1033.324068205747,4251.36130911075,2670.950628388207,1.2763225351945167
-1147.2547600992066,5240.258456588269,2675.374588235784,0.3379792446308407
-1272.764353584048,6470.2845874110835,2678.1575435527106,0.0
-1352.0837042506246,6390.848209392349,2525.914850480183,3.0272236523338725
-1048.347508193579,4511.826581496789,2782.458212551497,0.6390869268582033
-938.8359668402096,5217.663025192238,3485.782753090604,0.012493723111937527
-1149.9669253319144,5582.392770305031,2685.4918387959187,1.199789716439602
-1147.7940336487995,5262.121102423999,2645.152081343036,1.4153278443331634
