175.31622454652705,20.0031107213449,13.005793083188461,10.001172968923383,14.000111048039091,0.6300023011574647
150.05195042929054,20.001208041554253,13.00121646682163,10.01615569816265,14.000189664852785,0.6300110008490029
274.2982747291403,32.30439084958388,17.984224566770628,11.707968887857472,14.00003296253774,0.6300007800541474
209.50622158299205,31.179994451897755,16.844482879799408,11.557776550646217,14.000134762811008,0.630021851157494
263.7132762424315,20.002363103615703,13.467524516990451,11.70430841352622,14.00084635218974,0.6300233943872424
211.57092316887247,20.0399316083606,13.951060226871652,11.56164322983261,14.00419960222825,0.6300013757376359
166.4058890156924,24.804169932633286,13.294668975108092,10.00153589538766,14.000010285909188,0.6300865862500207
181.0336460109551,20.028709799639024,13.720990061882425,11.094505230195011,14.00029799027938,0.6307505483860275
155.19601662952462,25.65198618352552,13.695528995638837,10.168060438463552,14.264319939075119,0.6790925667417523
150.05195042929054,20.00369252738167,13.004929959534733,11.69850189768465,14.000158989756375,0.6300088574698683
150.01797967213213,22.65133433558377,13.292028709094398,10.000342187324442,14.000315520571137,0.6300306659196495
233.31963089021724,20.45281414121193,13.000903694015463,11.253842859440148,14.000012287376459,0.630127567702114
182.3808475935677,26.26806576352937,14.986880100393957,10.016649456151534,14.000375853013097,0.6300004228584241
162.6549471023062,20.112471019130982,13.006059162790821,10.072909722631785,14.001526989296092,0.630016469344665
155.76412422327155,25.93541131339481,15.382592766847408,10.031500254886954,14.01333253575986,0.6655324587231287
150.08215614095369,20.970941430836316,13.237756611428052,10.025372006587567,14.43498565436688,0.6304388264564853
162.18133809176285,22.55262852594889,13.248675102774248,10.004098753707035,14.001517611454778,0.6304343413808724
274.2982747291403,32.10904389030922,13.05716394140759,11.67528136970326,14.00002065090315,0.6300007800541474
162.77281215483458,21.148042199484888,13.061887199788709,11.166615238419315,14.000002497406957,0.630007645719253
191.82217320205132,20.001011903158332,13.000939853548688,10.146576686097449,14.000401304737613,0.6300461796809285
150.07440924941938,20.03068551681018,13.051857896823556,10.871721691951103,14.000150599243808,0.6301351032709794
246.99395286949078,23.77135031078647,15.121394965505827,11.545429068082385,14.004108150240375,0.630783379674975
192.27766758735214,20.018213259320508,13.082405620074912,11.6023294721635,14.000706370117316,0.6305447832059006
189.69656981581193,31.643801002972616,13.420633281898088,10.001101057431034,14.001172855159536,0.6301336099080285
225.64705411032241,23.767285805977952,13.932543408168545,11.560873799361364,14.004215373130291,0.6300062320598223
175.32376008315362,20.006427579116718,13.296760017037473,10.251394490337324,14.000100684648135,0.6301519518433099
166.2406901100586,26.268022499350447,14.986880100393957,10.016649456151534,14.00000906617582,0.6300019941225281
181.0233323744913,26.26806576352937,14.389502180131162,11.616339769000485,14.000443690865435,0.6300004228584241
220.8099668679934,20.005643636487626,13.192456175547877,11.6203840741626,14.000432594873299,0.6305405020651387
