173.92240879246853,20.001875698596894,13.003586766613363,10.00814871714196,14.000117718114106,0.6300026454602718
150.00095809861423,20.01645758833699,13.002539987650927,10.000156728789598,14.000296930460896,0.6300076834832553
272.53587130607747,32.23751698156085,19.812618416329222,11.70935978141401,14.000427493180501,0.6300172445089555
246.26402167154197,25.552631536165535,13.143259426039245,11.708177620434064,14.001073340644174,0.6309914878300921
187.3715452407918,30.867273366754088,13.026825422080215,10.000213203055662,14.000018472717748,0.6300085799873321
153.8198525991959,25.39566118671131,13.330130042155941,10.00019130989305,14.371270583086206,0.6977763145638541
160.45161881935982,26.631608579897883,13.408383670946336,10.003527585544608,14.00026119527512,0.6300003995149985
210.30286794826313,20.006891496776735,13.02356235845252,11.709989696661166,14.000307278831638,0.6300076750640784
182.13214402026267,20.010397760357442,13.001084088811002,10.915138717954834,14.000101011595447,0.6301333369072235
160.39080140472635,24.700745565658615,13.281166156324467,10.011006351878388,14.189206015240089,0.665539184294528
150.00339874440886,20.001419128094653,13.001121743139777,11.704649599179099,14.00029909873818,0.6300059256947541
219.7905899085354,32.25140761138137,19.812618416329222,11.437852162299649,14.000435403919731,0.6300900357481257
153.9326992461139,23.549930462797676,13.309306079532764,10.000645321660071,14.001258810775674,0.6310917957559907
267.6622879912512,20.014933075362293,13.003849301201106,11.682537561873326,14.000098412894047,0.6300860394310037
164.72087874438174,20.01605101450523,13.017652973811325,10.010963092749277,14.00003824654619,0.6300067456862539
180.89834662031683,25.534746057918575,13.120919867080566,10.023880351072352,14.000061480943467,0.6300138909194826
196.91777008868482,20.010616779715683,14.30800454275802,10.009237846802225,14.000030667905977,0.6300024395290678
234.04340533339462,20.05044484136636,13.005011656608348,11.405736936661198,14.000067414706331,0.6300058767307637
272.27284666262693,32.3014553277254,13.003972630875262,11.556760512834531,14.00329634105084,0.6300075347365683
220.44560197608436,24.789649609732894,13.165960882464237,10.947735873031693,14.000333106306602,0.6300246630813343
168.9519355215349,20.208755656588014,13.015880446428898,10.92726576229225,14.005915857009489,0.6300025271708696
151.2099431409638,20.75765985101576,13.01209838874514,10.999829158610083,14.001135629989871,0.6300184082978946
181.52505493864703,20.008017830367564,13.046096055891978,10.005205251329944,14.001064885019241,0.6300030321131388
150.0034613392919,21.3189799999313,13.022021009544247,10.000393416282161,14.248169192556947,0.6321606390824188
150.01008972399444,21.928217879146718,13.056599374708904,10.000071042084954,14.000296930460896,0.6300426617335333
254.89806070519418,31.964885887817736,14.647420986848063,11.605788801171089,14.003611932440078,0.6301186049254522
160.6267781977812,24.68516593629804,13.281166156324467,10.009304361181547,14.000119333687753,0.6636081178767804
168.6540496974625,21.93337960992554,13.017743550066747,10.000338497957392,14.000042792678691,0.6300080855858938
198.91929357313876,32.23283227217053,19.812618416329222,11.422046692238625,14.00045927074286,0.6301153877708385
176.63722723210742,31.99845899922049,13.025746747081545,11.55499302288138,14.000052868711279,0.6301356770346304
151.31717952379555,21.931721775546436,13.056599374708904,10.000008577070483,14.500623441836066,0.6622163118362631
196.59414338663723,20.001419128094653,13.00123431860666,11.65972005026988,14.00029909873818,0.6300059256947541
225.83689433879536,32.24341216408867,13.161484601093603,11.708857339402249,14.000316375281503,0.633089739695335
151.16670924255203,24.56972651103115,13.31656863613992,10.029613911482258,14.000379973475164,0.6482585778392994
169.31006653572072,20.001875698596894,14.470482036714538,10.000233275032855,14.00012636994771,0.6300085697180657
168.88055734373268,20.308956554317533,13.017881428480925,11.687098770883553,14.0201522702845,0.6300015408844638
157.78881283190674,20.04084954555791,13.002539987650927,10.000156728789598,14.000280292797475,0.6300021479099217
190.96112879741116,20.01594143599118,13.000581797896837,10.000239714936855,14.00002549230836,0.6300076834832553
182.15525544427402,20.010397760357442,13.001084088811002,11.696587184611698,14.000101798414187,0.6301333369072235
272.3185245983842,24.745694810310145,13.035244747771754,11.62541623058424,14.000073073782353,0.63008940319913
196.67724394471833,31.810498521643584,14.006557352414697,10.024058766051057,14.091016553253814,0.630135425819
243.85680584562903,20.003945451422133,13.053322933596135,11.152583852881296,14.000168082634266,0.630048714650363
157.22149455468272,21.69200154964538,13.019183780937762,10.031231644326366,14.000085025194853,0.6300160110395286
177.3734261349829,21.93138572090602,13.043830753666358,10.015071603151856,14.000053135498222,0.6300841043313393
167.36458519191396,25.438419604324956,13.02112253997088,11.162518557975243,14.0074413246676,0.6300182781110141
164.29150020160552,20.01605101450523,13.040117726711696,10.5540183176385,14.0000724899188,0.6300067456862539
189.8309275406626,24.85484009517252,13.277503071291887,10.001350381504354,14.162914614799641,0.6300014315646923
218.25090479381657,20.43773902471161,13.587962641840843,11.633681156734879,14.001099255645526,0.6300228972280464
157.22149455468272,24.798147585339994,13.42036173063929,10.031231644326366,14.000073797006214,0.630089035139662
191.15030050975173,20.208755656588014,13.015274843063716,10.92726576229225,14.001717206994993,0.6300025271708696
150.00410433681392,20.410036446833164,13.002539987650927,10.000156728789598,14.121373687780887,0.6300076834832553
150.0496065839463,24.583202817665804,13.352792687731817,10.000097654142794,14.000623041448879,0.666134236175502
167.35100814330565,21.726746435956386,13.018329493471645,10.322501565177344,14.00008919566939,0.6306294851481532
172.44061773172322,21.841900346605915,13.03407242479738,10.912686583826261,14.000043636650947,0.6300867326849761
168.1016586008942,25.700066033970817,14.56431279938418,10.895620481530099,14.00007549111624,0.6301205093745204
162.03356385651725,21.928217879146718,13.056415240330017,10.000003519414289,14.00013862239607,0.6300436446163475
150.4324967746795,21.9582277057566,13.319379485108927,10.000645321660071,14.000011354320442,0.6421809793950887
233.714541424368,22.083975398976673,13.056463252953371,11.6296424072403,14.00009878911635,0.6300860394310037
155.13774634765636,24.14477922207085,13.339307538617968,10.00012073646485,14.116714578265379,0.6977763145638541
253.00670876595012,31.496990065842574,13.004258481461246,11.605788801171089,14.0034897540106,0.6301186049254522
156.69333458043113,20.040509276585276,14.223197102024622,11.67719937894288,14.000049965043216,0.6300021033276678
208.9469696875002,20.01279598886297,13.000249259360462,10.521001534323744,14.000106815251726,0.6301061219500368
161.3112179974074,20.13199887720648,13.01987738468598,11.08467216955083,14.035576231455476,0.6301162198450626
176.90403140756482,27.32064502381887,13.018276155802102,11.19198317758885,14.000051118815646,0.6300109444881967
169.36477881661438,20.001875698596894,13.017906597453115,10.000233275032855,14.000036710393918,0.6300004724476926
172.44061773172322,24.747693939618703,13.035236529100874,11.6289128220449,14.000044052638241,0.6300867326849761
220.44560197608436,24.789649609732894,14.636086492371916,10.947735873031693,14.000333106306602,0.6300246630813343
199.3468168837226,25.437466101248948,13.02112253997088,11.162518557975243,14.00406988603479,0.6300182781110141
164.17179085367783,20.87679030550452,13.054922482058096,10.5608997655913,14.00214200650782,0.6300166158043338
221.71085227982513,31.827095824715915,13.984281008043606,10.570777081757441,14.000072731295159,0.6300035619865569
157.78881283190674,20.03239688144723,13.044347943685828,10.146348156964525,14.000280292797475,0.6300005795145068
183.7360276719529,20.271504708640553,13.036212258169282,10.632346817581235,14.002997413234391,0.6300247020924856
182.0063623566882,26.010511504109953,13.040358400279768,10.605190858397101,14.00028354566994,0.6305669808204821
225.89861243707082,27.577414306844872,13.014020319102771,11.19198317758885,14.000050450825649,0.6300109444881967
167.8734171081762,25.863288921104974,13.563167986737676,10.002599764041742,14.00026904443443,0.6300004209267
150.0496065839463,24.583202817665804,13.352792687731817,10.010930210155777,14.000125883074082,0.6385010950512574
225.83689433879536,32.24341216408867,20.76771324809923,11.708857339402249,14.000316375281503,0.633089739695335
150.7638526858139,20.06577302471274,13.018486411199564,11.08467216955083,14.000103867789251,0.6300043602281662
