150.0000170827757,20.00011618910287,13.001576817215657,10.002449277687818,14.000096484626313,0.6300154303968377
174.6036116849388,20.0003920960486,13.001791483464238,10.000992951474759,14.000009910265568,0.6300012935915561
267.59313206552554,31.2211505895958,18.215322709257578,11.638949984897636,14.00000085724383,0.630061868772507
213.74411400001492,31.99589533602318,13.02167095912123,11.6673640318712,14.001120557638322,0.6300247369074198
151.41618802614187,25.42264374812968,13.419177529262361,10.041653546834722,14.001157720933127,0.7418759285695433
199.93781590138417,22.660618433783718,13.009364417035682,10.270408403975555,14.000221925536525,0.6300156633674979
263.3950261499834,20.001296775620855,13.000881420194128,11.701987830614895,14.000000108118773,0.6300402472962714
168.18793612259185,22.57387218105088,13.297408763053364,10.00025269881849,14.000140031622635,0.6300220759435885
180.75149318419997,20.311967354733497,13.126078631458789,11.245855847758703,14.000801165121185,0.6317848013545979
225.3525042730915,20.000080805156475,13.000058191804952,11.685689203342568,14.000008508121265,0.6300249920648233
150.00541608523017,20.059531865753108,13.004413215269464,11.704662060101954,14.000083647115176,0.6300018602869241
150.14469624112968,22.696630582662838,13.287721669652154,10.000476351369098,14.240646350767259,0.6424383082043983
162.5836418926725,20.110716278990953,13.155353426627807,10.022812635153194,14.00013769685367,0.6300252205790091
199.92358044253194,20.00369267364442,13.00702931880984,11.620307973621221,14.000021971191366,0.6300086070668008
273.0419011429448,30.893788864928524,13.003463736995737,11.438395728584453,14.004805568983407,0.6307918118147817
150.14469624112968,22.67113326434747,13.283742929048586,10.000479964069608,14.000440036343207,0.6300011625777369
162.35990540293417,25.27349678340037,14.285780474737827,10.000050086853317,14.031135556777642,0.6420896711425768
165.45461353465362,20.13967367337266,13.290948563157295,10.872953137338584,14.00013769685367,0.6300252205790091
197.61308522708387,32.030024247525404,17.180255639525356,11.61914337367882,14.000634397368058,0.6309994195950709
183.1182776978134,22.69477363688213,13.314206875319591,10.00308253920784,14.00044938488266,0.6300007417600864
150.01357583735953,20.036537600142065,13.099588521324858,10.856730554278114,14.000967439721489,0.6300336491629119
168.14701141706647,27.193545315344387,13.007510320187139,11.141033811289134,14.000352259707764,0.6300151313204713
243.13014659978336,22.289268932746182,13.166602757080248,11.628617845250991,14.02187874409873,0.6300213838730264
168.14966758910137,22.592859152580438,13.152933568061327,10.626443673301448,14.000125272396028,0.6300223614439
184.90081672646917,28.1085173752296,17.164776693173064,11.693230053591538,14.000596455622402,0.6301752122279847
161.6012693945808,22.632203854140204,13.325793090963804,10.00525264906802,14.000306900626676,0.630005422765245
215.6851734660803,20.053595727790853,13.945565979193905,11.610670673599346,14.00012495118127,0.6312654660838811
235.06621794986216,31.40988059595104,17.189001699699375,11.448333167853674,14.001167002024378,0.6318828145103389
177.17466340595624,20.00553059633025,13.266303663615828,10.626131624328655,14.000126037069212,0.6300418580405586
150.11496847491335,22.67113326434747,13.283742929048586,10.011034356269635,14.000053343455974,0.7418759285695433
255.99777241073366,30.721745451981384,14.20386822404084,11.694171043127547,14.000000175232323,0.6300283714005446
165.45461353465362,20.13967367337266,13.290948563157295,11.708971389374037,14.00013769685367,0.6300403358704045
196.1112331406061,20.11861447903833,13.006637986642692,10.000206378947311,14.000430398010547,0.6300124538655504
151.7866672008673,25.174455476379073,13.785689972948143,10.0347316327726,14.004242904815685,0.6423215067927426
150.4456906586899,21.48092146016244,13.01474106670844,10.00047701813371,14.240646350767259,0.6302002891090918
162.105295557751,21.446898620454462,13.006706836028515,10.00356199064452,14.000230909665508,0.6300160640434115
150.0000170827757,20.00011618910287,13.000699684582994,10.002449277687818,14.000096484626313,0.6445247630974846
165.47480189581842,32.22535061717642,13.299317375846925,11.6673640318712,14.000039914368411,0.6300247369074198
175.27806106294747,29.40733586159138,13.30900264036543,10.008015635787448,14.00103231471604,0.6305457146884111
213.74411400001492,26.48136802574791,13.002689967649129,11.646962241631512,14.001119084176322,0.6301571931398227
165.19817759061198,20.00553059633025,13.00215142547768,10.379745090517082,14.00000913845925,0.6303907194888603
269.3630811787202,22.390985412075214,13.001794872082701,11.407131623641886,14.000009835922938,0.6309067952783473
150.00059248068553,21.397916906699102,13.000009623116238,10.01206188132895,14.000001190609847,0.6302023840877062
243.13089591042248,29.3913902578664,13.002616442575542,11.538261556214506,14.00024320949121,0.6300128458145402
180.75149318419997,20.306379502144452,13.092797867503286,11.692229464189776,14.000801165121185,0.6300016825863443
174.6036116849388,22.679272124485525,13.001854628110644,10.000444953694307,14.000016211814147,0.6300012935915561
168.95982672695766,20.0498175014243,13.006130633634884,10.003604033939075,14.000505107986502,0.6300038937708339
168.95982672695766,21.446898620454462,13.00663545216024,10.003604033939075,14.000122294390378,0.6311194866746443
170.8160623199376,22.83725684311256,13.291790344677683,10.022943245231588,14.000070400171587,0.641923865759368
180.67206848796744,20.29787649013844,13.686893867335447,10.03629743813518,14.000428571832396,0.6300400196641235
191.14166099162492,20.742033786203592,13.274934671371721,10.00268018505433,14.00001261099375,0.6301633549716548
167.15889609622687,26.36039637075909,13.00673940556049,11.440149965348086,14.00003067678357,0.6329396498266353
156.33627705834647,20.0003920960486,13.103338504725901,10.255278159133104,14.00008277147185,0.6300012927434118
178.76560434240093,24.72423141234829,13.305351192873525,10.009294412693666,14.088827237075623,0.6300209960225537
150.5922129663256,25.56918794577666,13.19582156526924,10.001901238019467,14.00004266117294,0.6300019495413822
184.80015428656546,20.956500383240943,13.126078631458789,11.245855847758703,14.000637540604476,0.6300743337310356
235.06621794986216,20.078344657959388,13.094798018901722,11.388724901774664,14.001167002024378,0.6300400353672464
168.16671701917383,22.63633168539869,13.013068179808299,10.903004668217726,14.000138258804165,0.630015227437858
165.45461353465362,21.374519211207172,13.283034639747726,10.872953137338584,14.00013769685367,0.6300252205790091
235.40759535913102,20.47358931057687,14.437081452496114,11.643403876779896,14.032723395401783,0.6300268302309733
215.27187378319744,32.29304242210596,16.38378311563383,11.703629863022707,14.000872580874544,0.6300012564350806
150.00059248068553,21.397916906699102,13.000009623116238,10.01206188132895,14.000001190609847,0.6409524037472908
249.82276568629018,25.175405578487986,15.47815577527499,11.490678155934585,14.000645312767253,0.6302855509438525
216.02779452819578,20.053595727790853,13.410607810170793,11.6260927243938,14.00012495118127,0.6300252925281764
154.69425772051602,26.36039637075909,13.197215293483353,10.001901238019467,14.00002221173215,0.6300894664655573
169.71911397945405,29.32108641844191,13.0245277517361,11.187187957243216,14.000418315270473,0.6305440342218409
238.78273994648345,24.804353604494736,13.649941440441253,11.440655021219142,14.00101383968544,0.6300778858742226
186.56976074132044,21.142236852143014,13.016474791575185,11.706957472648115,14.000602372808018,0.6300377509727478
175.07306321210962,21.192680751475095,13.0245277517361,10.007522118463966,14.001021185030513,0.6300164924360837
199.77023297061143,28.1085173752296,13.260447538998056,11.685632055183088,14.004571704083729,0.6301572176451755
151.7866672008673,25.174455476379073,14.417473601836052,10.035400054885002,14.004242904815685,0.6538065094446283
168.32897574026484,28.952567208937072,13.50787319869053,10.758516040288816,14.0001362784438,0.630013525687918
174.51242752965874,20.0003920960486,13.221731419024989,10.255278159133104,14.000019691015194,0.6300012927434118
155.95721403655799,22.77500915675067,13.27609531193022,10.005272583779517,14.00061328978956,0.6303195131974625
160.9163616305319,20.13967367337266,13.163841527184818,10.872953137338584,14.00013769685367,0.6300036741446421
150.2021738025858,21.478002765516436,13.216303994939402,10.328232051985523,14.000083586711034,0.6300000288745387
163.0254721538373,21.478605704656395,13.216303994939402,10.328232051985523,14.000227873211932,0.6300012990402974
184.88158834971762,31.089275288118866,17.064913520884414,10.037859403074842,14.000635326764613,0.630003401488889
168.21948105932663,25.466371170760937,13.00673940556049,11.684358720949955,14.000038138320518,0.6301406962199719
173.18897211827408,22.835119538143893,13.001794843709902,10.919399779939798,14.007662640633852,0.6301029254414626
150.2330770216578,21.214907210755786,13.00623104678101,10.69606257190982,14.000960154246396,0.6300159383378331
199.93781590138417,20.02927282240132,13.009301298370792,10.239067128767113,14.000216002772015,0.6300156633674979
258.183560392044,30.893788864928524,13.049463580486105,11.641160124148758,14.004805568983407,0.6320256903250436
150.14469624112968,23.695665197350152,13.192523130021527,10.00047701813371,14.001646893502594,0.6427390306424936
163.31091443223463,21.919342070714716,13.009895034295722,11.561872483069745,14.000230909665508,0.6300160640434115
154.13156440471377,21.90544652944437,13.006637986642692,10.000459798635513,14.000430398010547,0.6300124538655504
203.22217548535022,22.66876806298773,13.302697559626495,11.506045595993818,14.000162905227905,0.6409769937105523
192.67119541689357,23.095732831960976,13.370909471310904,10.002623617703833,14.000056989094688,0.6300262994952235
207.35920353904265,20.12990070498948,13.29789442644277,11.352195743642913,14.002907519408184,0.6300150060595667
198.11565065052383,32.286612203627975,13.288233982703362,11.61914337367882,14.000634397368058,0.6300076429527397
