-1143.349342409234,4989.910351393061,2541.3133747705197,1.4627846336318575
-1010.4751175471214,3963.165644211376,2612.3989702963604,1.8446472171860566
-1010.5360254764533,3963.0062038602005,2613.2518406852273,1.8678687449368405
-2548.1070076335877,16108.92456515071,2254.6941321392833,4.565694397859534
-1764.953844576406,9898.7185190383,2335.8120871681263,10.671851280137593
-1322.4938855788187,9181.979106649602,3362.7654446825713,0.07194360364252894
-1360.1278869933062,6571.368000614991,2661.7305119919806,2.417605947775421
-1137.9873153079436,5291.198691987645,2772.5371197479003,0.11282262621073258
-1170.4049086874913,5173.14573727254,2626.3225143480277,2.8477671520037884
-815.1644523456749,4794.17982407698,3946.5372236764188,0.18903454439255007
-1545.9017945392527,7898.959594826633,2402.245653577217,6.4871129231012254
-1022.2882940417826,3984.0284853316375,2704.1844424538776,4.278125935401799
-1035.6631381948073,4353.18155022065,2730.7530900700103,0.7089988964944047
-1076.8472635513733,4470.48404252904,2580.1052426787605,1.6215630066195605
-1303.724163170546,6601.686542771683,2681.9831040611825,0.020593584376181084
-1020.9491002651464,5472.3020411663465,3239.86902880076,0.0
-1946.5221608102224,12167.040655649113,2565.139004154879,0.9484704806800792
-1346.8112060947165,6753.2290962699735,2477.1087751727764,4.577777996453544
-2711.62641816394,13751.606315832158,1970.241628658128,12.439859759862093
-1234.721322178219,5764.289643482579,2509.7490508301416,1.4059959511536262
-906.4519538514144,4438.527435964043,3251.042958342588,0.6344283203760759
-1102.3225278195373,4869.65011522091,2694.4935082112866,0.4696397384050588
-2046.5011896998722,10602.744456421615,2298.4446213864053,5.939470497091174
-1017.9672127103762,3990.9641509488774,2660.581468376154,3.0646163819520953
-1218.0815992064022,5351.596980533936,2563.4697143152534,3.662868633877067
-1670.375923302459,8722.428639307664,2456.394142581231,3.2642543855163506
-918.0455523367253,4049.294694580958,2983.144212054608,1.7342363166186818
-1117.9011719202026,4707.783376846074,2593.3799094139827,2.7832980205527056
-1180.377804017369,5634.409034961357,2753.289786986988,0.0
-1149.413980298691,4994.82292714809,2553.9232605085444,1.9995642022618263
-1499.2362817861651,7978.146678754281,2746.437678111097,0.45817134870471943
-1252.8557909834562,5748.980812944618,2522.4120597454826,2.392002975852018
-1768.7715965419832,9643.310190551629,2305.2195279204225,12.192660695230062
-1165.1040879139266,5258.4320972530295,2601.0306775625368,0.7840516622640892
-1024.6847347153634,4160.9933637168915,2670.7967352449177,1.2762977408840372
-1687.6266520074603,8830.966850031928,2387.900914126781,6.626034648374059
