-1144.6160407504105,4999.380449562283,2540.9226197892713,1.4666703785768096
-890.3789873626492,3987.334934982767,3039.3415944911694,1.8389962179366066
-1010.5391997700714,3962.9147761165455,2612.190086284045,1.8462600692296414
-2633.393420758606,14909.374322565009,2103.48977866541,6.931796587374151
-1827.844147250953,9434.634921457216,2449.2362411740055,2.564167771870231
-1283.8625831146878,6650.200045421112,2706.5379126228636,0.0
-1695.6022919906582,9119.100045413083,2333.2973333256873,10.955864611599015
-1123.6315454844384,5149.339676394888,2758.6823692236753,0.21938131334415623
-1407.4611226845052,6762.611028759354,2455.12542222641,4.567426710589787
-1036.740445856284,4361.815015375839,2735.1380711171405,0.6905316766646248
-1196.8783977991716,5182.0479193350275,2573.8531500883605,3.786068086227152
-913.9123673087216,5396.934882863032,3680.246229174238,0.0
-1021.9726634245606,3983.371265197066,2702.1590389082257,4.221076007355164
-1298.5909617192872,6309.372179584744,2516.3106318523905,2.1944328327410734
-869.6435034118489,4499.221278907268,3472.03603521363,0.6383453212847261
-1079.385633661679,4485.269865904379,2578.3446766732027,1.6512289775907696
-1185.7895063587016,5380.544308286963,2623.989659164478,1.9584906117874985
-1643.172629846799,8750.058954900433,2437.6939057755544,6.524553062385705
-2267.2590141960823,13674.1309422503,2278.397772703256,14.25072014630658
-1105.8119350058957,4620.083014498464,2600.699510016299,2.8144226576890032
-1218.304634595008,5856.30534033322,2663.8570247318385,0.06340512329652093
-1763.962663938163,9782.81282840994,2512.588017305883,0.0
-1090.1348688607225,4774.805243232107,2701.7789946589974,0.506763376420178
-1017.7459229168965,3999.675956067272,2664.2263366724433,3.049425146742572
-1449.5189373150638,7857.508606325091,2741.052674818964,0.14943068984799268
-1500.0839441895253,8007.715055774457,2481.3782507843985,3.068114097139409
-1299.3858566211368,5971.236913523036,2519.823169368579,3.3934546374041075
-943.2546768513033,4851.140795126435,3279.461072476862,0.32766857335086996
-2253.019349430971,12867.599482824777,2285.981059051653,2.793793808784013
-817.8507463280118,4122.604662076434,3466.218370352862,1.5306002398096437
-1794.248845772911,9862.58615377561,2294.8064083679856,12.860401175387393
-1218.098871789115,5672.762701650979,2527.4356106162004,1.2265200072223574
-2121.060341052447,10984.92790897005,2260.799409209424,6.186034519064275
-1087.3914779941056,4638.107374191031,2638.6432659629045,1.0881652816009868
-1022.3188046751675,4173.013204105547,2689.5939039523264,1.2134064384155765
-1129.2681935830271,4844.1525483865635,2569.3479887159583,2.1211657951313785
-1484.2224964341954,7365.742575470378,2416.8875186067853,5.8597556994554285
-1413.9124810124633,7130.44958264077,2781.334723261652,1.8480668156273685
-1155.8996776779168,5212.1831720695245,2643.8964944297754,0.8285550722312494
-1117.0694983318042,4631.9686843691525,2627.8336582695347,3.9347287009454224
-836.178908722525,4819.220796042269,3854.080224410127,0.2902660045362637
-984.9723731194522,4566.111163487296,3011.4782968034583,0.4553064601219514
-1053.4055574609863,4323.642206135947,2624.96794421562,2.1882047014959802
-972.2138535784247,5455.177466393847,3424.8469069287175,0.0
-1214.9427357802015,5491.102829615688,2545.5599033768976,2.4800370285736704
-1047.278249861347,5267.043447516933,3039.0650070946444,0.12731847431988186
-1122.1086124115507,4920.511386458194,2620.9849291813216,0.9247497365052881
-1012.6095559536594,3968.7087372299875,2639.1200348592292,2.4633473799424332
-2053.6809920395963,11015.814367186766,2340.325966583754,3.1253253992932155
-1111.1870866254815,4730.758957148758,2556.730813386983,1.5593138749389832
-1269.367239154537,6120.317542330266,2543.2946951216472,1.035132117466003
-1046.6690188456755,4232.266044478337,2591.4416414079365,1.7324843924418447
-1056.5703889120175,4401.549682559844,2654.1687974286647,1.1779929653662173
-1358.8358656642106,6484.579080612722,2490.0755729209154,3.4152433533813964
-1736.0811572210016,9362.93632781202,2367.5067979840173,8.067490191796628
-1175.5361087843448,5277.603681856802,2571.199735316168,1.3724203498594656
-1044.5834517109263,4970.697669911408,2973.555553103264,0.19418603127436818
-2640.74423502177,13766.548612944187,2019.3300777612358,11.36842768532481
-2002.339509658621,11323.123585947285,2425.0121568102177,0.47622766966405905
-1176.9725443192885,5557.972033502254,2721.178774568171,0.08017504779856566
-1154.4502204893024,5061.774208959989,2582.8109879442954,2.5013336729226507
-1568.2630447893257,8417.400869557872,2428.545958855057,5.180838941274526
-1509.7729469705282,8087.249650168008,2616.171765987347,1.5654577234498674
-1226.7484228348999,5549.938171037773,2609.9171105499754,3.353120374378607
-1261.2571614258625,5810.505158271929,2518.5306212034466,2.5076616047921885
-1335.9390535006441,6628.542233969599,2564.4341857892964,0.9532481914525857
-1853.861957039095,9612.888409412099,2392.540907560616,4.350971936178242
-1211.0612894586807,5632.945947103699,2573.0355303798888,0.7209564889823934
-1246.5459580440493,5835.6262881778475,2537.9400960441644,1.7588488784123035
-1145.8178634453304,5085.923145853839,2701.767094768317,1.8930791731074752
-1474.6244966712961,7299.839402630739,2475.282832643769,3.982625788458659
-1102.8551813800427,4647.879964552983,2594.4860356609342,2.150094165841762
-956.1332526333374,4048.8157977970664,2835.7977433208944,1.688700876057891
-1058.6946512428517,4277.676036925204,2634.215656291115,2.998019157269283
-1251.4768153532782,6121.516015262756,2643.9392578479547,0.0
-925.3951920113956,4878.289484816938,3422.9391688607493,0.18075643188608836
-1403.124481944916,6933.718593222572,2584.0905920864093,2.916710211928052
-916.3796564566086,4560.710987942779,3262.592094213645,0.6543440394664124
-972.9822652477816,5215.966840727207,3300.2111273182904,0.16571597604855626
-1106.7278060858625,4654.307810326619,2693.580305794612,3.309041850958197
-1924.7124272094618,10292.948143694779,2292.7171048131477,9.083679301628793
-1545.3853613688245,8069.358257199748,2431.8850458496813,7.17451423061988
-983.5047109745072,4390.232212910193,2915.6807472474247,0.6784144401494163
-878.2866255096285,4054.6180823887134,3133.4101473543033,1.6342470398982252
-1705.3592105024823,9367.963444159168,2541.23642221706,0.030573827694439615
-1045.2546642405914,4229.514846875491,2756.0766193456457,3.798659139858165
-1092.9612609714563,4709.958748947441,2656.6531343050888,0.8783074435163627
-1135.7469096152456,5044.841063835449,2685.2933924282806,1.323384143596492
-1050.4229683898122,4634.6866805626805,2834.52460001739,0.5379221520935662
-1183.6322935369974,5190.96697749589,2663.120326596376,3.3650290367978215
-1376.2535804178647,7098.70237022669,2656.9192269501386,0.2277969426114339
-1167.1397704098738,5318.309902652702,2606.0918831767144,0.7754781659602805
-1708.576435220204,8788.17466786544,2471.7973483928085,3.1137186782821367
-1103.152032311572,4827.128395313219,2708.3407072165633,1.1816037478677703
-1145.0921258633286,5316.991836948801,2744.921633270427,0.1583180261295265
-1654.8484775191898,8704.535441175076,2349.344961762839,9.453297487322175
-1064.1726631801614,4506.054309722591,2683.747095640266,0.8541988644646892
-1495.2910341689237,7458.69186220453,2431.2671022358786,5.067332275571668
-1135.3462389238186,4836.395514738009,2583.3562623436287,2.7592792363684575
-1200.1518220779867,5540.507274085022,2566.704356599668,1.8784576575301282
