-1135.9722564287267,4929.426894908163,2544.929375961359,1.4868581150735471
-1010.265720083563,3963.0690352114466,2613.594553921064,1.8559011664765057
-2557.0914296949522,15923.625190663239,2231.307945736578,4.507332319406114
-1915.4774242743697,9872.340995612763,2386.6205220797597,3.5811265812868225
-1366.3946826854626,6886.866253774367,2743.565143960415,0.9887060858557266
-1803.209683663682,9909.692524768438,2295.937770158558,12.577468000131615
-1149.368987069854,5372.73714471275,2764.224079748634,0.07621832049407651
-1441.9761631249257,7320.258834253638,2443.031010136619,5.859150459179777
-1210.3368919900656,5449.95391720655,2612.2168902593357,3.2862880760241575
-810.1852420364856,5159.594549393475,4179.6106351741155,0.031035079314444047
-1023.3548124430396,3993.2531980834865,2704.266080412072,4.273784324047396
-1069.0975699896273,4644.651906182518,2737.912829842731,0.5225506934271724
-1116.01382201131,4701.966646583624,2606.7123687580925,2.8820961529123776
-1077.613068981931,4475.768522849004,2577.8620409238474,1.6160863649010333
-895.1118754284286,4572.194221067345,3393.70666448161,0.556919946012119
-1238.9340641246563,5802.008516347535,2649.4191035225426,1.7616102092402954
-1354.0759828224568,6437.098756828449,2478.5147202485573,3.8239815708778626
-1703.1640688715777,9590.137322792827,2636.5524491579495,0.0
-1756.8733706056244,9490.551905141127,2377.054223173943,7.96414747696322
-2710.954260981664,13753.555034222396,1973.0823297263767,12.198652222795
-1026.2715354374056,4071.7130708203495,2675.042694510544,3.0277055581616077
-1239.3889913306796,6007.871933321423,2658.542219080132,0.07801735388989961
-1173.3589428407843,5182.047836462947,2567.1813916843503,2.389727638552574
-1344.0554155398113,7773.887967917212,2881.0636433269533,0.03493821381285134
-2148.9600227406045,12691.818350781978,2365.2850374031477,2.2908184149780837
-1036.374920187591,4358.792697125515,2732.8762656758995,0.6789907836408808
-1166.1099119611574,5272.179800571301,2564.741916030372,1.382969083845846
-1417.52880292541,7487.1758122105,2560.838821499058,3.345830636098773
-1124.7814419862627,4985.473598685373,2659.048658196578,0.7045767603587834
-1494.2525507141004,7728.373854429708,2420.80541435839,7.257546036524775
-1124.1488049578356,4825.202159798753,2594.597970071891,2.1552055498612317
-875.6439096084606,4194.197821645724,3226.156648534154,1.2499890481501903
-1055.667010416551,4334.269064418658,2625.7450806987217,2.3279621699494797
-1126.0842008017992,4692.193643784876,2621.2851138058613,3.9050067057647126
-2143.5485513019385,11398.72668291937,2246.3629634367835,8.161641263217156
-1084.2159270570676,5491.721093923213,3011.179709682945,0.008763586176655735
-1333.5868362008528,6487.843478634426,2809.232283947571,2.489454049812424
-900.1530948645999,5141.46591271597,3655.7199141790575,0.06373902309030033
-1695.9769859703201,8596.94008023288,2527.2228040065947,2.485726203857361
-1279.295034705104,5818.701192983982,2544.8417515479064,3.2496269649292246
-1092.5158439289755,4679.5579993151305,2630.7549420385303,1.0927747155062029
-981.067886046027,4916.2506458848875,3193.716807757886,0.20769281756364943
-949.1645173831934,4264.068545854973,2964.0838790031776,1.274907457174288
-1050.5669661016993,4269.620891350532,2590.656032221436,1.7106909783559463
-1079.0028559871726,4973.899872996752,2868.308145971821,0.18619612876655367
-1020.2280970117008,4023.136284765974,2634.210875596907,2.4490588842582763
-2049.5482695220558,11321.190729302996,2235.554262439797,12.198776845456194
-1618.008663294487,8672.559075399133,2449.1865403140987,4.370288635875457
-1107.9506612788284,4709.760519910819,2563.6866129014434,1.5548443078751162
-1051.3905310500975,4376.394757220762,2666.257906339182,1.1100481299476803
-1219.0329042666883,5809.42925330358,2738.3185647330806,0.8153738516689018
-1805.0818832989592,11037.389332085932,2669.2634108867637,0.0
-1318.5907288362837,6884.917580390874,2698.0406106823375,0.21865215127267668
-1243.0306478279024,5728.2971148709075,2644.1299890284763,2.470076345962948
-971.3654594479221,4072.121201721444,2787.578642604964,1.6488909428205787
-1301.4138507917944,6295.5505317005545,2669.7773823928396,1.4877752016285921
-1721.0626720461698,9377.4349856732,2354.2704630088992,10.119850166284996
-1178.6485102103059,5363.421650822642,2569.691190714023,0.9858814600038084
-2348.9928488307396,13055.720168268763,2192.6307491805655,8.16646242944061
-1475.899635638739,8240.155970942098,2772.9046476713506,0.0
-1086.5020539517998,4537.971091312125,2616.0065082347496,2.2648133576487264
-1195.8202771522651,5215.685494910415,2572.783809907637,3.529832586483673
-1022.4291447834944,4690.657093142166,2943.978797904385,0.37258036113869597
-2021.0223706080044,10943.305954016565,2347.79086215795,4.32055077304307
-1080.1098761596338,4426.60037247224,2622.170344564497,3.0234348703913483
-1151.0029279737132,5134.309371009505,2707.3357343068647,1.9713194602682016
-1548.3193520781078,7796.300296962289,2657.0129938300906,1.955651586213798
-1074.3250234283323,4650.515561987763,2758.330529269957,1.2494096686201992
-1698.0337682872157,8960.652612056398,2408.970402249558,6.192502348435703
-1330.4639573949503,6346.780062977169,2534.5220640473726,2.39118762808271
-1129.0921096052305,4984.4299883745125,2631.062372619759,1.043644548194622
-1580.8950022409965,8598.48679800061,2419.887946063362,8.3004259100872
-1382.2788197226353,7167.7343447460335,2578.6631828575105,2.3110121333525626
-1447.5617262565345,7271.518908081763,2475.3736426544733,4.037690755693193
-1193.7330709548116,5721.479771812423,2728.142366880647,0.0076468149251205375
-1372.7138106151838,6507.213167363968,2471.71327775433,4.278185915238277
-1292.2769924681481,6425.183682400573,2602.536949752071,0.21467348411865217
-1058.086269417359,4333.1342588504685,2682.606466972039,3.6673557580795237
-1191.0475633160272,5332.780539286762,2554.844625383533,1.9186326137305598
-1157.2213458211663,5318.934572149807,2698.750599172323,0.42393255314887135
-1153.482081744178,4986.554828097949,2579.4796113104726,2.7373697719493384
