178.06636331515463,20.00522934241986,13.001398247287336,10.000062532387012,14.000010353289934,0.630004504906931
150.0343644898945,20.000747559363024,13.005886817440468,10.006182014602185,14.000607450263802,0.6300106677054331
150.0343644898945,20.000331559859948,13.004617442168922,10.005608747895419,14.000607450263802,0.6300927701187464
267.6244223014645,32.1413547712987,17.71179392072021,11.692394378850077,14.000243127957129,0.6301088835458717
210.34980058759606,31.929895596437408,13.957380225266292,11.56940159297645,14.00125969510808,0.6300002292865772
260.57653154822026,20.57341189644487,13.255116683518377,11.412689573379485,14.000008087001238,0.630008322423394
211.08998428747316,20.00123559279701,13.020736483567763,11.702722595805467,14.000177818754985,0.630306106076427
178.13793207737356,28.666058323228604,13.758324274682483,10.044367619881267,14.000649287883732,0.630004278917315
162.94867918098151,25.16954399831133,13.332233974690212,10.000155001665085,14.00035732037206,0.6300084169675715
184.04744127905985,20.001072734911723,13.019014249724021,10.831174443181926,14.00002132203366,0.6300037552294989
150.01679821695893,20.000747559363024,13.005988998730091,11.674899370750746,14.00061644121647,0.6300106677054331
150.15160922903462,22.903206192867305,13.283522429708988,10.000402537652628,14.000090817336273,0.6300008486198209
235.13315570804627,25.17459143458934,13.328031737722807,11.471052132973604,14.000965396292072,0.6301102852161219
164.53172064902495,20.02096001011887,13.068438039876327,10.004052123368758,14.000047429494854,0.630004405453517
204.71164564229628,20.21949029264411,13.945214661814603,10.473319898759831,14.00013595065506,0.6304762872051015
274.231690881983,31.686118384152685,13.007992358027453,11.70771161275769,14.000348809754154,0.6300113537016245
178.06636331515463,20.362369498179316,13.001439500669179,11.605919216886376,14.000010353289934,0.630004509758467
150.457931516333,23.27783865292157,13.34526172730677,10.006404383321396,14.240936203672671,0.6410337345953232
151.0179337843638,20.16354039735903,13.032493852774238,10.890939311037394,14.00058727637677,0.6300063135974187
169.12126915639408,25.588789302745294,13.663459200911419,10.013813637043704,14.000313719696017,0.6338548111081749
164.61252746479116,20.04385442312698,13.532386613031957,10.69114725746708,14.001320687227597,0.6300129527584878
189.41110022243853,20.105515354436232,13.002722505645659,10.152424662507245,14.000182382792554,0.6345749043329281
162.94867918098151,22.586622834783338,13.34514092289784,10.000155001665085,14.000346282133671,0.6300084169675715
235.42968841482448,31.876684533196155,17.7116551388723,11.692394378850077,14.000982516227987,0.6301102271609772
226.21075112660486,21.43831479841232,13.03026991297165,11.589896169978926,14.000450902524175,0.6300037039641895
195.35365172227623,21.64077571455828,13.003056738440755,11.702998330471889,14.000099989005712,0.6300059883166111
192.27597194787484,32.08275107462781,13.05164007350954,11.004826891134728,14.001046859357936,0.6300001027127383
273.4578701296219,20.080029646143068,13.007992358027453,11.21506780392912,14.000059717238027,0.6300113537016245
150.01292232000225,20.252411913870027,13.060594025233637,10.00016236539258,14.216159522200957,0.6302304360806339
257.52641555056096,27.22192207309048,14.59164667669154,11.673380894104978,14.000244343554774,0.6300487746940219
153.58893676457737,23.791176007073325,13.56796823746716,10.758314950276072,14.000039669197347,0.6301267960438345
249.01694009662347,20.031157887606707,13.466437480094744,11.661409815079866,14.00119597670844,0.6300023331151181
177.5190075712719,21.64894453503774,13.050895512354938,10.013905049839146,14.000062969179602,0.6300036182465492
213.95814165680494,22.977312777026967,13.522605488607685,11.469305397074795,14.000236828697329,0.6300465763068885
150.02855112745837,21.623541836282676,13.016000389387463,10.018641184379474,14.000161431514822,0.630044260312985
210.34980058759606,31.635103113592717,13.009547035899018,10.044464007572195,14.000572343003078,0.630000270443986
166.63774304503576,31.939960926794072,13.056729960455682,11.198362595836384,14.001034185442123,0.6300009583618864
178.16248275470448,20.0060166875133,13.036756198774055,10.596612117027776,14.000505677256266,0.6300075857893888
163.45743853673795,21.623490761053315,13.007840021454461,10.01390747172617,14.000375652959534,0.6300000180391045
190.22581381794677,20.442431778074567,13.189675973935655,10.878089090076916,14.000030042835462,0.6302114532063683
196.04053831951205,21.64077571455828,13.002967113301823,10.035317295973915,14.000090986324139,0.6300129305754991
