150.00879678090925,20.001989578226578,13.012778786650628,10.000684438227154,14.000004896776678,0.630026718671212
174.91693995982814,20.006154345741834,13.001356894956544,10.002319730447848,14.000282363713225,0.6300001366397733
273.1674887500947,32.23846771912322,16.35927264380535,11.704557192452457,14.000013595240793,0.6306755254122551
213.31319240020574,30.882837844636104,14.24608472029393,10.855020958475947,14.0002451804378,0.6300164673563349
255.5295884870668,20.069815730878332,13.001551511007403,11.685664481312227,14.000124266905535,0.6300536929941474
179.63130157142928,27.07014778550979,13.808157899272302,11.599175623190911,14.000408378638653,0.6300023900917917
151.9919316396964,24.552419327302406,13.554119361411383,10.002477793606118,14.050534030564068,0.7317079951600474
161.84411088561188,24.592467336098327,13.317464673584023,10.000108156598882,14.000005649397442,0.6300007842715114
223.7440145685558,20.04439486374779,13.039424034172,11.708300687198921,14.002187948965883,0.6300269339454555
165.9520437704327,23.754045060398315,13.247058059310085,11.66879780615944,14.000126699138335,0.6300017221414397
150.05846448097793,20.029793073671758,13.087385521731584,11.699277896906716,14.000008422228387,0.63013897995035
152.39666235705963,24.595912760419214,13.481235888909568,10.00010977868205,14.078432731140309,0.6601488024591718
150.0251511643073,22.690533773198993,13.315513425399729,10.000673712765389,14.000000613385188,0.6300007782110908
162.0489909743227,20.017243753298786,13.568327619437838,10.000298221151716,14.000005022633704,0.630025982608787
186.35905293949202,27.15599972157213,13.574954793958943,10.170830841328925,14.00012064536591,0.6300039561093475
184.73895615579048,22.70399305090959,13.32005432224207,10.000673712765389,14.000001410897605,0.630000668633077
198.98976118242197,20.15212875271545,13.059942851491327,11.705052231612811,14.000001418012946,0.630000210837505
273.82345903887835,23.030830138530238,13.552461662150522,11.677327790146249,14.00012388673412,0.630029428980017
234.08725382667552,26.704238074211965,13.011204369872633,11.623869838764577,14.00007132510797,0.6300146684061898
173.4141534391249,23.23693626789855,13.047600588218875,10.740191786591119,14.000041373345741,0.6300004220904223
150.03820403219024,20.135613977017357,13.007447043197205,10.855020958475947,14.000070693486759,0.6300132751224397
162.0235239714611,20.975126348645247,13.080173567939482,11.072291719380683,14.000078046446518,0.6300621625025987
150.03820403219024,20.135613977017357,13.00342023092468,10.02510622081548,14.26433512172575,0.6300093398370223
161.84411088561188,22.685419480441546,13.317464673584023,10.001549595178759,14.000005649397442,0.6300007842715114
