-1010.444018807202,3962.833976562805,2612.478110089959,1.848238476070049
-1140.1728203604987,4963.321326449197,2542.5832101926667,1.4721020514542673
-2410.6077613150196,14760.295259133129,2267.093145032457,3.9911746689131427
-1823.7124234513071,9331.118559421537,2439.253716773599,3.2666863769886127
-720.7832432698857,5220.471077901958,4920.8653927318155,0.044042408560226676
-1333.2007485982394,6636.389967726854,2559.7133273128193,1.3905306199615843
-1731.673348490117,9338.393896186866,2316.2012818507683,11.486220281087478
-1139.421567424485,5137.949122902929,2657.048045432276,0.42485890056995257
-1193.6533138059956,5325.555586813015,2595.5827247784464,2.9864713313123508
-1483.2746579905772,7335.82796950456,2416.846871704455,5.75617133394853
-1022.9938296817409,3992.0951580446413,2706.301590349664,4.253428942637255
-892.0786572864059,4416.640354651538,3291.4937880054545,0.6133847121648373
-1079.0702041423426,4499.0963443511155,2581.782373140584,1.6100756162414056
-1321.6474962747375,6111.801922854558,2496.7829703143543,3.7487782722086522
-2483.764600764673,13315.256626405135,2092.5669471185897,12.504246157563623
-1036.221552617724,4353.869835027245,2730.0242993504107,0.679735472621001
-1071.8049443983275,5458.140989823914,3016.804604558733,0.07871855212759549
-1105.729908738628,4650.303996345182,2611.764150996062,2.746119785126245
-1625.350249206841,9187.013655342384,2703.705463680687,0.0
-1227.3947063928342,5861.36165765159,2613.9849814397517,0.16313570815283995
-1016.1452726788528,3989.7461096947227,2665.951744878713,3.0458605535250953
-1229.0918290549546,5799.575502736479,2793.822552886282,1.825088174204641
-1663.2980243252723,8924.616513259461,2415.8815971415665,7.5239480681204025
-1149.8020234525347,5127.259642181836,2674.9264614164917,1.511825626143537
-1413.4982934089994,7587.8956868966,2770.2561460335423,0.6812893395394539
-1102.3191483250112,4853.53096268662,2683.2291018470637,0.5202996631107513
-1414.8287278406444,7059.522321055014,2486.3655587234825,3.4484657391398166
-1979.60197375645,11854.391454477092,2481.3375617574875,1.532789752303497
-1165.2594577691036,5120.101882118605,2561.094624587297,2.2777909640625915
-706.2286320457117,4752.80211344426,4691.460075201178,0.15859062910042
-2295.4164965921773,12395.980360065243,2190.476141406145,6.965623396551251
-1117.4625051093792,4660.688397581533,2639.6553804427804,3.920659796763651
-1253.852536063601,5937.948863709653,2503.1292748738047,1.8188968875754543
-1019.4373365081193,4863.333821253333,3021.0635381802517,0.2831069069345915
-925.4361027312466,4192.908647813306,3023.8876620326228,1.2214070285596854
-1090.4301385300507,4659.794378527448,2632.994697416866,1.0523774290938943
-957.7348444789853,4010.0748434060697,2811.875718865042,1.774406942641059
-1310.6843335961266,6415.606920909639,2885.039365507702,2.787122030423263
-1278.702859078626,6548.212017776961,2802.425391303105,0.03964840990997942
-1610.6329727739296,8195.752458548037,2492.909951630747,3.462447631278808
-1093.6855004623212,4576.936884588573,2588.2272564726004,2.147053253407955
-1861.307697674923,10451.481549400945,2317.034418278225,11.936820093298323
-1022.1375390296724,4149.017702459537,2677.3332377145766,1.2813919537143716
-2031.3110365754312,10732.127078114216,2285.6431364918312,7.50675280478098
-1211.924147524844,5317.597174809505,2577.157287289151,3.6259961771109133
-1176.7901882029828,5406.307211808626,2633.3163530299194,0.48010157574263346
-1111.0077101268241,4734.139125925389,2559.21601337469,1.5361690834401291
-1123.7127059273685,4960.385986281387,2625.859539474563,0.9412870442408268
-1106.3987860752193,5350.232419085343,2825.569023070058,0.2908604902680132
-1179.2300012460837,5378.486547965896,2553.4696968307867,1.4503220668721992
-1239.2143238232145,5876.333100481682,2538.2884264074746,1.0007103209872685
-1201.3169951950058,5646.234846157344,2833.4302865851823,2.4287007059663406
-1046.5748079416555,4226.617725561288,2606.841991780833,2.0950341811731352
-1178.019144922775,5996.1599602879105,2824.119685531444,0.0
-1065.8024045496632,4733.086394103598,2831.0888374963147,0.4620310064724995
-1237.8695549013892,5616.339125350551,2575.473478252562,2.6835046283794184
-1529.2323191743842,7866.36752423197,2406.68793534057,7.163738194076133
-1155.1152556611448,5118.441934762675,2681.0250953406444,2.056252784928624
-1121.8693306696996,4841.017438345549,2656.1345006243587,2.25706249332547
-1530.9717431568163,8292.71255746557,2486.910241292389,5.074307819250472
-1848.8370994557586,10344.28551061451,2518.829470205973,0.0
-981.4667397588413,4185.729165924641,2829.993679049049,1.225096585452376
-1850.482658072765,10751.933655983285,2417.685197970354,4.089154708071129
-1423.849560077212,6967.779281407123,2456.4739802981458,4.198333563198855
-1099.6507142016155,5027.919265036419,2834.9000799809896,0.3096508402981861
-1275.0859675823788,6196.0424595937275,2825.5508708225225,1.8003220916349916
-1743.737207642958,9461.17323016669,2410.379269331535,5.550434173409615
-1264.9339774879911,5720.040666067874,2573.2633070332636,3.330622474942988
-1158.4290302177496,5187.012214240694,2586.27540428546,0.9688688918192978
-1534.5633890504766,7756.333063050491,2590.016510257973,1.9611453471543694
-977.8942011280327,4988.923110419666,3218.5148424589565,0.23546533884052145
-1248.6342979981428,6140.027975477629,2832.042954919794,0.8207032920406512
-1144.5610405594034,4993.370159064469,2555.3830855403185,1.8011224403278459
-1069.5024778099514,4619.145636529151,2714.5086817733986,0.5793911870962951
-1079.6293573329556,4446.905947171776,2626.324436453689,2.838569238131214
-1028.0897999667623,4196.137181263394,2698.147486409596,1.6806090446136168
-1101.0570227467733,4735.613572085276,2647.9532506441383,1.470368099945935
-1395.106244241996,8080.025764467968,2844.3585828325176,0.053203664725749
-1216.2840675565728,5558.337552419445,2764.6399784545283,2.9520952224534582
-1184.8794003624687,5379.403784219974,2677.4780455164478,1.9808316414788028
-1027.2722702834192,4143.275549446677,2705.444028308607,2.3618261865414514
-1278.9911311575938,6100.040364325009,2495.8534982054716,2.3504658971002903
-2305.78694548722,12231.392311062635,2174.4865487905804,9.770037532722018
-994.1980982000498,4522.019672393739,2962.1647783787903,0.5372629729787626
-1125.962716923797,4802.559660116817,2700.2934059317495,3.3421399040436164
-1050.4926537017284,4387.3057629183195,2679.492883735709,0.9788762967066083
-1342.2149749736882,6939.086551751801,2695.0758739455396,2.5300986811505037
-1290.3548350855851,6416.329137100779,2597.811298544078,0.26206591197545137
-1359.0828836044561,6538.439487555325,2489.25292540865,3.409358548989627
-1647.3366806586769,8422.45169015819,2580.4361701891,1.617379585786468
-1294.244973740742,6250.918727091628,2587.283344964347,1.0711460759321358
-1341.756182880829,7094.466007768724,2789.3640351753097,0.0
-1573.069947818227,8285.223947763987,2387.6066452833065,8.768890782923625
-1117.457249311593,4837.135145442017,2646.069582488248,1.831566136569014
-1157.062942181826,5074.617261127527,2665.8687129373366,2.5226430576353174
-1807.9878325659818,10324.234752932605,2343.506931909493,10.052317003413306
