-1010.5465159027648,3964.669637731983,2612.602174967229,1.8429183117612684
-1141.7664213521944,4977.60406050508,2542.462257371639,1.4672324382172504
-2621.743612551105,14971.459012332714,2120.6785405067294,6.036579805930685
-1689.9072094993692,9375.08699437564,2565.8009061113676,0.8338699493347015
-1681.2866176661523,8929.239064833073,2336.697284248624,10.275482097543026
-1335.8467348681265,6531.550862445507,2726.71731444837,1.8519833318149654
-728.6638203134378,5109.769840588222,4741.713336650172,0.0
-1126.2927410985499,5145.366859975788,2746.1948615492456,0.22259739163744818
-1473.723952121201,7275.231844154503,2425.939993756729,5.433267543981815
-1173.760894469563,5229.700489383748,2742.9328012875403,3.0438979309155663
-1022.7931465363005,3999.675543785009,2707.495724797334,4.241613570084891
-918.909931198305,4850.2071836548785,3409.720571809714,0.22901193277670906
-1036.0606760841347,4355.040000815312,2731.1270353783325,0.6779814193596092
-1076.875070974449,4513.306308500891,2584.1803341803543,1.7561008329920258
-1330.9283936465895,6853.293854899051,2703.8412864199436,0.0
-1237.1748918566254,5942.376953839132,2608.914776826986,0.13737701264210855
-1322.4933395718983,6109.440698881183,2503.557163911975,3.6790984938555047
-1971.7864346971487,11102.04146544064,2274.3596682428583,11.144461467037416
-1809.2213853147919,9480.932053432636,2375.05869003264,5.945728240692729
-1193.9165982715574,5457.800734918308,2671.1723430520587,1.5933530165593854
-1017.3098132885365,3993.741750112391,2667.3606162275137,3.0197299721416533
-1098.2288404100304,4609.9481038957365,2660.639769892893,2.79076700625067
-907.1752695308022,3997.05758984234,2983.14219500996,1.8275275911115674
-1104.4140032575167,4870.93315822862,2683.40216173253,0.48651525978057375
-797.0381827062284,4724.6393493222595,3990.5114816853206,0.2862457535562015
-2177.150961409251,11798.874458908695,2258.742844566865,5.82798276425568
-1491.3634932217694,7677.024265166085,2520.9920446732704,3.141492546154529
-1079.847887611744,5495.865638393324,3022.668791100045,0.0
-2057.58135865578,11579.34007186367,2373.8578499604964,1.1141714686818567
-1559.1804585141467,7952.471789628085,2388.002327164357,7.433522697516414
-959.5677770496285,4405.615416297465,3005.8790264112413,0.6559273182305176
-1156.7257382360513,5037.626262754564,2574.400648092299,2.3828541841170665
-1239.457339913947,5821.895273553511,2512.970185104601,1.41105764304446
-1223.7166320728213,5699.035285401938,2811.7769421068842,2.54708753862967
-1080.7867489346227,4547.513003302468,2611.4485436041864,1.3076207248499603
-1333.9294291803888,6756.64371590526,2518.434237577971,3.62138374028017
-1124.719577322012,4683.385770737683,2624.0146990715475,3.9613875531551974
-1173.0205871781782,5419.864052612597,2649.057357004513,0.29607718397324767
-1543.5790106504214,8566.53121057837,2773.9245438053194,0.04825366471807335
-2620.1952504890864,13677.840941238212,2025.4882073578606,10.92484669328029
-1261.93891403312,5816.279148771422,2514.1092735571306,2.415748388219379
-1193.9165124698095,5403.770120502504,2574.379818303326,2.274622782058197
-1782.709922571356,9075.67417518325,2469.1074002076966,2.987338391205494
-1115.3591398527808,4862.778889219773,2617.9225551885756,1.0507283472545368
-1158.9854929614285,5225.266742603438,2599.9363393906,0.8322064427293561
-1554.1404229696495,8335.596504315197,2445.0319174216042,5.41584334630147
-1024.9985416057896,4258.218848560941,2703.2733395353143,1.2097543536842033
-1046.3356771144038,4228.4131066150985,2591.2474785833665,1.744505788600774
-1234.5516317385718,5462.955908416139,2550.3158731592425,3.683593693970712
-1389.0070806355561,7534.3755410942385,2802.0170649456604,0.17749613032891798
-1030.9117665009642,4742.591183982538,2917.5873164110117,0.3805195237706407
-1032.9018953313214,4185.023032344526,2713.1846848834825,2.4484328014302954
-1114.1313227834244,4774.535257128782,2596.5119588054154,1.9328594166552069
-1444.4944039255824,7282.473566282047,2758.9716875233817,1.852318071376529
-1221.4552706680988,5440.256080318324,2544.4964106762477,3.010311121423045
-974.7918128647977,5240.013598700422,3352.8104537541817,0.0
-1221.7464145257793,5824.411812392261,2724.3563908852366,0.889000151715166
-1906.6376790741128,10299.429141705,2305.4886470314864,8.934045467322349
-1402.8567818290312,6709.549326948486,2455.663165715538,4.6410876096538045
-1181.2661583057263,5313.266262533983,2533.8729166666603,1.3695809440200633
-1289.80923626881,6325.131516498255,2684.674282736017,0.8862352094920123
-1198.834528943836,5517.613936237889,2574.2035531795505,0.8390967651848522
-1164.4163542500057,5163.90449893349,2618.384734486966,1.9693268955184877
-1068.658846217042,4550.722581870484,2673.170276087143,0.8941827444089476
-990.4630293130256,4180.144952447309,2799.2756539023076,1.5331382666241433
-1605.9778586502093,8096.169840560433,2602.368198009918,1.8474020067385073
-1281.0021566273697,6423.401057995486,2676.9219068342354,0.023690429935777857
-1771.2527901246178,9885.965666083233,2330.2862722706636,12.816457713364445
-896.0377370922675,4258.769276378431,3195.716342882916,1.1177772163785804
-1306.921611634845,6301.643051979686,2524.8953783319766,2.4590839101577675
-1180.451687637149,5687.224787647191,2805.0365586504204,0.035568663096357866
-1117.0774024767288,4818.8079920104765,2561.1771669502737,1.56900395595177
-1129.0708987778398,4893.642925917729,2727.7874535705296,3.311129825054694
-1842.5669716850473,10252.360665257553,2515.1670709135374,0.0
-1059.2865023222055,4265.631220976383,2651.289272906177,3.467266047056853
-2074.83083993936,10752.333972591217,2278.6164951380515,6.055016722877809
-1077.5923744958063,4454.661841168499,2589.909895346591,2.0580039235531737
-1055.1072144986222,4277.8239672458285,2662.000235277548,2.8941263077029524
-1129.3780712403793,4975.083403492606,2610.607602145804,1.0117468567543206
-1612.2510852928172,8181.124912733794,2486.5946814169984,3.506907700635649
-1182.1454040284812,5152.96387753891,2569.5269539258634,3.1279531103248153
-1602.9749220389626,8301.18471596629,2367.3454580189014,8.432694287819432
-1014.7224437993697,4002.0591841270866,2642.850215721117,2.2547890989072346
-2170.9768495202006,11911.505056595273,2193.414570880073,12.49381315469618
-1409.0324660381655,7020.4849971209815,2516.772480218297,2.7004669366322815
-972.8253480195613,4312.1713651969685,2904.6582713521384,1.1241456238844034
-1055.2113623211071,4633.142349153756,2808.4229065788722,0.44056224622585205
-1151.5636321426239,5398.523355192352,2772.514998585215,0.04396552919306984
-1413.304865934474,7425.044075247351,2536.325164304647,3.898032378972834
-1428.2593863986597,7362.936997984127,2539.291027338,1.3916095242306363
-1744.6266703679855,9364.073597942248,2409.526219610791,4.800273530458293
-1244.3712378796022,5810.295350454211,2584.468307218817,1.8649395886049829
-725.0321048245056,4998.918819800087,4737.976531191741,0.08608602514209274
-1289.3844741685555,5983.582522091437,2615.6437716950645,2.906128415332242
-1065.580404881525,4409.575509393913,2698.6081916230255,2.5236617340448104
-1211.8137818248897,5577.455364791662,2518.859535550689,1.2393283818973044
-1087.3215810212018,4700.81059766948,2646.722567174175,1.243757282383318
-1269.119635133729,5730.893974886005,2526.3847925955124,3.4408640951267775
-1235.716878565534,5927.009906905128,2578.653370320286,0.6929629849988503
-1089.3203511313113,4708.893221720974,2659.995285274694,0.8355823879412387
