-1010.6169545026968,3963.847706664379,2612.4212077592997,1.8479266599973307
-1147.4513480409587,5022.874691673424,2539.428901466313,1.4529040289349329
-2563.2936479805353,16006.001571091827,2232.7801714470825,4.579405876104019
-1833.7205815188097,9957.558519304966,2479.5084468154137,0.48199995586411326
-1800.3818689064774,9821.895933694619,2311.6837962150125,11.064670253669066
-1375.7345472004956,6887.025328133632,2527.820166992787,2.4545331720223693
-1147.241229055335,5336.209318438695,2755.3508849769046,0.10405186074969386
-1206.6061240033273,5426.710447084038,2635.5604992946055,3.023620602273132
-1539.84686642383,7864.46544001811,2407.432143847357,6.689174853612356
-1024.9062413673298,4003.101864234654,2702.905816140311,4.270100976034808
-1315.1605470410589,6723.146785169147,2671.8392151409575,0.0
-1037.0716191579359,4366.531811740995,2736.189089483854,0.6976783198391772
-1078.7337869576063,4482.132482614611,2575.889567835219,1.628546972750457
-1118.0558991836986,4704.557948780919,2600.46366500223,2.966654483242012
-2003.4245811378705,10488.621600266719,2322.390416558332,5.914670715236973
-889.1981962666023,4148.785459198318,3151.224375298565,1.5580030343706306
-1060.4176173826172,5680.068458789963,3129.47589125827,0.0
-1234.804234740152,5813.058964056741,2736.70581887656,1.67214470644784
-1015.742717900849,3973.9242914882066,2660.8592285816208,3.057240008469614
-1397.459774212545,6975.176762456499,2461.2444367977428,4.948458999376458
-1096.9019623488145,4845.491849659246,2712.0004051165806,0.4441672450853371
-2569.195133929651,13279.264866368572,2033.945078417904,11.769518294420072
-966.7068966754288,4920.716841620646,3218.2328412985553,0.2852991670503471
-1156.0526023029024,5066.790118568938,2560.6475673003483,1.9612923751723867
-1472.491328291288,8219.69863418166,2726.0494631153088,0.0
-1296.6301254382383,5963.917968019401,2507.7158570569472,3.3006891603237687
-1605.7253577129686,8693.896745816392,2633.5573572409385,3.118165974743553
-1211.6620210614294,5895.378008971629,2738.327690488142,0.0
-2370.757551148987,13050.828876052165,2189.7408478181346,5.4544807147022745
-1938.5683181570882,11617.602309535974,2530.513404486961,0.13988075304287761
-1796.583179269434,9942.9936918118,2296.834516117633,13.171480463534197
-1106.4451958991142,4655.193291903092,2581.2855087081653,2.237895964406002
-1185.417420071275,5425.656909165308,2578.311677537889,0.8615714450540837
-1093.430726524107,4693.81134742214,2628.0943593162697,1.0793978657093393
-1128.0103136685914,4708.01447869906,2628.9360630793926,3.915271583454126
-1033.577421865245,4873.404262340845,2967.698908998256,0.28566683806995563
-1321.7636605218224,6607.894261081171,2569.9451050160205,1.2753830469783995
-1264.1729503544443,5963.843172527118,2500.036303363521,1.9157473529337954
-1575.2498826750975,8090.910867967208,2377.859226489261,7.989933326992118
-1022.5766302848266,4153.365053909603,2670.849468773232,1.2961486185484092
-1203.0595839388047,5429.799345041249,2532.458595586339,1.926799574294689
-1050.0481945476474,4348.511441071583,2736.77677788353,2.2998650300053125
-1134.5142414245413,5013.641289721223,2606.0720107163747,0.9982796269929015
-1722.209198512068,8989.007569260739,2403.7139906195252,5.590193023663291
-1783.9375106602129,9639.912545000318,2344.4731317184633,8.726973604368416
-1110.7718037198606,4760.78273923393,2562.6730688464513,1.5433924045937268
-1472.914670626081,7710.954505601399,2506.995284779318,2.221218286851305
-1013.595766059858,3988.0668312691355,2641.565004760816,2.440106900418181
-1339.8234233085193,6231.376332792722,2489.2295009301097,4.034341332387483
-1236.1666092277965,5813.628050697469,2545.982226574429,0.8966602988668044
-1166.0814811186222,5060.385977090411,2575.941008476069,2.7927733018092322
-1457.0576082329198,7183.547260131867,2488.1572948997928,3.787098206074809
-1357.5842106320576,6718.321816383802,2836.0881816565193,2.410913969617847
-921.2287621790495,4122.03155146716,3006.3835300445653,1.609351726839324
-1271.9096983932718,5932.53452895285,2707.4097609760524,2.7041572798496443
-1190.271631596372,5418.945627908254,2529.4160399941625,1.2891905179458027
-1071.8761981650523,4368.448083201049,2622.9801351211277,2.9303250623653763
-1065.5260506930779,4359.25446117752,2594.6422892074734,2.066706301758826
-1992.8273672589764,10538.873468359403,2347.1553403856387,3.9055058214862814
-2131.589670473377,11766.847212275576,2209.6881594978954,12.514306862668072
-1047.4271084751751,4447.659317089981,2705.9973768021423,1.1537457749521787
-1279.5440560487384,6287.4784632047595,2848.7759139583527,1.6732892584459513
-2051.712333595503,11157.415392647734,2269.13756618838,9.681372553919491
-1532.6777367373916,7851.480383022092,2424.9393396984533,5.513905084784865
-2102.616937787967,13251.492928877553,2484.960786030771,1.9670020277379265
-1425.1846087528907,7829.749179949948,2709.5158352037906,0.0
-1280.6075261571984,5949.863667506559,2506.60506424975,2.6016174422861233
-1067.6805602533798,4639.757347850287,2734.5371349060993,0.5282537775097147
-1185.5574508398167,5121.3431924351,2575.0346534185223,3.58879909072742
-1012.8991202975477,4662.413783686161,2953.114141203296,0.47216864499749356
-1045.4049675609174,4339.02960513542,2718.8291987512425,1.6548885772032822
-1393.4211307002522,7295.952306771876,2584.7871187980295,1.2961122879982625
-1216.107317296296,5803.141997557255,2730.174946047126,0.5674855340266038
-1277.8180994292202,6691.189153223257,2803.7144691023673,0.0
-1133.0314429313346,5205.74572032096,2749.5105098801832,0.2211535813384078
-1193.0879576771167,5292.860200521834,2569.599455606801,2.4651811292882324
-1038.1633755857124,4170.774983984114,2597.3658635679376,1.7466633199162827
-1373.8759291760762,6529.538097337416,2533.4098499575653,3.309571015443929
-1267.5191828703369,6250.577823483764,2717.8428389052783,0.5000923562143473
-1365.4487018338568,6953.73707366639,2465.4422245456944,5.4743998140229495
-1064.6550813043693,5707.724984720372,3122.5682867887967,0.0
-2644.679906419223,14086.196746616773,2038.4724514863397,9.815441032288632
-1241.300249075007,5519.325059133813,2562.1876359251746,3.542189314355484
-1309.8153821632159,6246.187154433993,2758.0369580482757,2.5021389838738575
-1674.3351298594687,8913.90222125474,2387.542719803563,7.094949591146227
-1132.152821507055,4860.919206234105,2565.956424147459,2.092211523726033
-1653.7142232075253,8733.196017217831,2349.3615776550864,9.683901549542364
-1112.6469836439717,4969.136073102221,2673.103929190234,0.9554093064967886
-1895.9618827397167,9990.585634742018,2405.763879668741,2.4387006163007445
-1337.9053992558872,7233.746571020851,2751.52515794307,0.0
-1093.9579929551135,4649.189064722228,2767.715691839259,3.2706343056553564
-1104.9195456719722,4659.939417393099,2571.263312906185,1.9280051609752153
-1271.9685826019063,6166.765099082542,2550.70636189126,1.025481250292455
-1031.5651976001966,4065.4895858393065,2696.0949881386855,3.9354466452378376
-1162.9694217891629,5168.074568879611,2536.4944542863545,1.3980175530255214
-2409.137814831243,12376.896688454966,2106.5757478587466,9.45068356432813
-1048.568168064373,4597.3597006091895,2770.3553782425993,1.157852637425798
-2163.5463684995807,12290.024854636073,2292.636648717476,5.692678466557592
-1182.965937503581,5669.62736656267,2734.72219310443,0.07094678374163443
-1691.2791747330616,8902.639972997416,2426.8237327615307,4.348134229818182
