-1010.5030863451474,3963.8156572150574,2613.678781702439,1.8628229890645125
-1141.8939998601566,4979.016429628151,2543.3983465576966,1.465910409161216
-1010.4391703098049,3963.837891450056,2612.8783457946256,1.8431743955497693
-2561.9977774354425,15464.79287816705,2195.49417969411,5.069839339230299
-1744.4357412983197,9704.001606406795,2376.497684969919,8.488307456782614
-1532.5898179746493,8607.420164625575,2769.8331438759074,0.0439075969128897
-1332.155611633905,6181.829730100148,2491.8336938319635,3.9093778327698976
-713.3589276301904,5004.350068950226,4839.260403946414,0.05948213414004577
-1148.0700363504056,5472.694171938252,2823.1939640133987,0.0
-1151.5704103642906,5047.955580926766,2569.655350389092,2.141292254440378
-851.2975421444568,4804.78719984681,3733.124063447236,0.21052835332046804
-1312.451462068431,6772.282433901272,2708.5419386095655,0.0
-1074.7056593329003,4694.361453197416,2740.881239206556,0.4780221040560022
-1793.3777407036255,9953.376793152487,2301.366370033736,13.190416440471171
-1022.3451858736008,3988.445139140227,2703.2405698404264,4.204169813722806
-1601.0940711907817,8276.667779402906,2448.4505342409816,4.2811211316399
-1085.6215843808818,4533.016401459619,2570.460455324323,1.62718011294324
-1296.311205833842,6230.792444318294,2740.2369203638455,2.117648935864244
-1173.9111422570331,5063.863854533887,2592.5144434500903,3.647521745373963
-1505.6350615028446,7898.77367748869,2421.1922038105845,7.575353563215481
-2047.4418882551058,12206.068768859543,2430.720798584977,1.6331764649778577
-909.2866437417853,4068.1906646571574,3029.382389520525,1.6892171847480395
-2650.1749292012255,13630.025886213629,2000.9477065684123,12.430859180206847
-1015.6573938357691,3979.7126638140016,2656.7622671661106,2.925996873804296
-1210.3695567898594,5595.187200735901,2532.894708116967,1.1601251198496891
-957.8969499987377,4936.752029991583,3277.291132638924,0.28226891948927246
-1091.6270234367842,4601.429238135345,2665.976104675418,2.6314294800945435
-1230.881784900844,5662.211059501084,2686.9356970267,2.714862821242404
-1039.0053278508656,4394.114555590853,2735.1694430540456,0.690296828785544
-1115.7569990761463,4980.470283138851,2703.330315229711,0.5012361738402848
-1374.821662008882,7231.997158398874,2697.674991675321,2.0278765493984547
-2137.113994657761,11321.270082968736,2287.0494910634843,6.7937487129899825
-1167.4028778364925,5396.058829141732,2819.819112560375,1.648156076076143
-1238.0020470603495,6051.789766654837,2666.2430093974167,0.02510992838226933
-1056.5061343469845,4306.125709994192,2586.7960167746346,1.721541993599457
-1738.8486072923445,9362.766056378357,2436.870593025974,3.830493072122797
-863.3078591788448,4125.441730048893,3261.5241506300185,1.5871640403585514
-1488.0823697105343,7585.523017011643,2448.80806817214,4.453417514512773
-1811.696609294736,10506.434645636728,2575.2504443846087,0.0
-799.3552100809436,4875.3095871097,4085.4856772183616,0.13525657354156806
-1391.7507596071025,6627.501511270931,2461.4508368211373,4.52048958851371
-1126.6783145611294,4970.355635920845,2605.7862598117968,1.1255989214029014
-1089.5829587561052,4665.297693855583,2628.1197761927347,1.146754929318843
-1000.943103446342,4876.241805465014,3071.6773080469825,0.35611046337563046
-1429.7537341922593,7658.353773443978,2723.005932310451,0.1570771228375456
