150.00899456410883,20.000065214283286,13.007578800217091,10.001328742893442,14.000098527548097,0.630000255675597
173.02242443108992,20.000065214283286,13.005698881659624,10.000084849525042,14.000003432778033,0.6300001795291587
273.1307355996683,32.28832825065355,19.507751619881738,11.675843777493474,14.000074055441242,0.6300009209912385
228.02372406472307,25.29486846849474,17.935665706748996,11.68204661217947,14.000168368798576,0.6386713427630579
187.52852249871427,26.000770282218202,14.905508054787244,10.646769637773058,14.003355200701105,0.6300955941023826
272.1611764417168,20.25782100219259,13.014953449236172,11.66587996428177,14.006420613930947,0.6308135714893461
220.79618897120076,20.000186911921126,13.004828664324268,10.831597454223605,14.000041584743435,0.6303218817366752
158.8787763218609,26.334636363277113,13.463050755955821,10.002048763132887,14.00005262834502,0.6300342783458772
183.45771827387858,20.34113760279,13.269927760515435,11.559924742772706,14.000481470934314,0.6302022433184808
150.04069956622828,20.00240396516715,13.003277664919358,11.709586489585451,14.000019975593371,0.6300653851142449
151.1451685536721,25.18054767827009,14.284863105445467,10.010855292681635,14.217718052229833,0.6571271960649183
150.00568270623054,22.692880885466224,13.31339708971257,10.000261347802203,14.000232915191368,0.6301108012050011
161.67191488990565,20.092100068480452,13.307113466332186,10.091198676549093,14.000164715353456,0.6300457994031526
170.12478121022073,32.20642772754361,13.00589758874843,11.68123420540845,14.000291168400976,0.6301944350203862
242.1084547626387,25.03851430676856,13.004860534282889,11.342233880208786,14.006397892641473,0.6302599128019518
167.51260443595075,20.00516652474359,13.088173643568402,11.089501865784623,14.000478972600611,0.6301083391986411
161.67191488990565,22.541807160473265,13.268491401653407,10.000533217015171,14.000481042957013,0.6301943000962658
185.85951686516555,21.5678097090413,13.63343417814158,10.733607129346,14.03130859001829,0.6300508835498949
273.97585783284774,32.26228980794093,13.031438228761594,11.673911968709776,14.000463775711722,0.6301066212587092
150.0612014985182,20.00017635448698,13.003792083275421,10.8145966164707,14.000493199283216,0.6300526195392435
150.0751700996167,22.5868898194295,13.313470041753014,10.00046824153921,14.000317502066057,0.6630936675686986
168.01150833632343,25.739720485076564,13.777462770287581,10.060034545097901,14.00683156338265,0.635584630802827
171.3161252630602,20.790886022852945,13.185182564526711,10.709558045494356,14.001152410989107,0.6300258214200454
150.00224540204084,20.08628953472317,13.309774972621467,10.001348312870803,14.000275825663097,0.6542182380274804
253.4865318397197,32.233527813960656,14.718658002303101,11.70500153304645,14.000291168400976,0.6302020736004393
202.7578233178755,32.20324521073239,19.41763380526042,11.707074353803701,14.000161159020248,0.6301631469280212
175.1434528241688,21.37544991802282,13.674336469723958,10.004480626143113,14.000165113711754,0.6303517863934532
239.41670026890952,20.000065214283286,13.005698881659624,11.699950131846665,14.000003432778033,0.6302600081269811
184.24883584248022,30.449927503858884,17.955189430374407,11.449379911989563,14.001112615143427,0.6300409806912555
164.0447857605947,20.00006695929408,13.01303158885311,10.490257722248685,14.000230820305593,0.6300029734894065
227.19747704809913,22.407394171009695,13.27852394142463,11.67717258709821,14.000477877214106,0.6301694364877372
