173.3893920526733,20.00235860477891,13.020752248359088,10.000340471942566,14.000003759254488,0.6300068191110751
150.0333111347939,20.01136002676222,13.0017560606773,10.001358827769725,14.000021855506153,0.6300054756353867
274.1468249917006,32.15622860633003,16.40618725665316,11.702832233776393,14.000204795724043,0.6300025131645381
245.2769970904014,23.9123484621796,13.174804023865908,11.666374703886367,14.000067180560496,0.6303084839185783
199.46924021117056,25.906395726373212,13.135566034600595,10.101246348742281,14.00160799209657,0.6300429644469848
160.06006534544827,26.457243370802026,13.31517058340283,10.000736878877344,14.000008872925767,0.630006824533573
187.92383974033407,20.449871494621817,13.037021045777298,11.700923897529849,14.000013420888644,0.6300006336187656
272.4419067810829,20.037171792274787,13.015217747313486,11.396735252436718,14.000043770511352,0.6300004200527688
218.82722241343043,20.10630526380812,13.014891151456764,10.364389836387694,14.001946802244852,0.6329407355415853
150.00557407305698,20.00018214581698,13.01183448152276,11.683091060754109,14.00007794948843,0.6300208668249822
170.70379611768553,20.444293650542004,13.015920295411352,10.353995862784476,14.000033900528843,0.6300016381219675
158.33769883115835,22.625640388066795,13.285854607077894,10.00158154150565,14.000066907418287,0.6300154092507463
218.46006602570154,32.161650471864114,15.310599423596114,11.61845040802581,14.00001445491626,0.6301434312672106
161.69438742683073,20.006858927587402,13.09264055528935,10.00699709533028,14.000760955396641,0.63000629911988
194.66298891506375,20.01136002676222,13.0017560606773,10.001358827769725,14.003215702846695,0.6300054756353867
161.97471688985542,22.244990705180943,13.283051239964085,11.705622288557432,14.000144803803183,0.6300133492652958
157.59707165492406,24.885334387999226,13.272316080797296,10.001772873476872,14.000256814335632,0.6669531357741454
151.4340688772176,20.249950478168447,13.009789478222498,10.934537564567744,14.000520413948767,0.6300648376479626
190.4294605221362,22.82573607659358,13.326095514067688,10.004499646271034,14.000412740070207,0.6300079730266851
150.1065000502447,22.966245700873007,13.323004348287077,10.004499646271034,14.000179280972297,0.6559355272143493
274.06656796235615,32.282481955302,13.010046596501184,11.30491117583127,14.000159331671329,0.6300071970510838
150.51186942217146,22.65150453072664,13.301483425066571,10.00891788833552,14.000144527445139,0.6301629154473174
232.75193270435435,20.100910773671245,13.09264055528935,10.71295151480353,14.0011501212321,0.630016033844159
181.12716308676477,20.533594257642697,13.117968382775414,10.93777791461735,14.000041449425975,0.6300102157914227
249.70279253138696,31.094853822490997,14.182694991748413,11.484158424947374,14.000001745661846,0.6300861557334939
203.85817755714228,22.3079572270155,13.291720483535801,11.70290263700377,14.000520238798709,0.6300015149013486
216.31902037831497,31.422921315947185,13.016523970660508,11.505987764407582,14.014759509760095,0.6300166265160217
168.5780700307801,22.861910198139036,13.164848197501787,10.1222580853495,14.00000759490827,0.6300398811766279
197.38238377260382,32.161650471864114,15.690722116895454,10.65907956060622,14.000002766816133,0.6301493555984844
156.3893801791481,21.365672850760593,13.004302853466607,10.613120500772519,14.000019478372275,0.6300431892684758
170.56390092588697,20.34820877296535,13.334893694840591,10.859521893883295,14.00004404426952,0.6300769924147458
176.01752978417957,21.34520349861266,13.015829874557634,10.58845175482653,14.000033884578462,0.6300517779725304
155.09315564682578,25.80151776400014,13.311926554853974,10.000339329780703,14.000146661621018,0.6441730441047696
199.41999982207764,20.002527037487887,13.086911887969386,11.701695048539491,14.000179481114838,0.6300090568341161
255.72872305617034,20.257458713336245,13.01893128839069,11.700004406081666,14.000051543415275,0.6300029612796734
150.01678684477648,21.303425915158943,13.087571202977264,10.008097153349539,14.000011447491069,0.6300195072825114
181.87090938370875,22.624744883370454,13.02412338827182,10.000087865761126,14.000017747723138,0.6300000402298219
161.69438742683073,21.015884642445414,13.040892071863578,10.004350556350678,14.000760955396641,0.6300018741624769
249.15938904797727,31.01215095736732,16.66134621131383,11.702160792768169,14.003900936078544,0.6300721744079372
161.58854616318854,20.002749512743556,13.09264055528935,10.71295151480353,14.0011501212321,0.6300094787703079
209.05114493187506,26.376355949493014,13.102097154109291,11.505987764407582,14.000022944475749,0.6304408235679277
150.05180651365436,20.00018214581698,13.010665675420693,10.405844452197705,14.000066428857972,0.6300208668249822
192.9325310368941,26.283335694541385,14.407527286043688,10.746689238746061,14.001111043956168,0.6315213418561995
166.21788690276526,21.26891612645081,13.024960020473001,10.005321749583556,14.00004227612726,0.6301337794899787
197.61502012418316,22.55344637330605,13.027287063945527,10.481644630799295,14.000022220927722,0.630008994495805
150.0822346222685,22.963965438058036,13.302166849142658,10.004499646271034,14.000179545741931,0.6417819375167109
185.42376808401244,21.439708529318942,13.018674498844755,11.25415500797567,14.002004232670883,0.6300006839019899
203.85817755714228,20.00510870517917,13.088269546592793,10.74170839278147,14.000520238798709,0.6300078741600538
163.2865593616251,22.624744883370454,13.28539949175545,10.001754662730164,14.000011888617554,0.6301629154473174
224.24865660801595,21.885403335027316,13.270698705860843,11.294941790703106,14.002004232670883,0.632437338359583
166.67075655527483,20.004505888572275,13.018274530116281,11.706769443575489,14.00000667644405,0.630006942771019
169.27150931564086,30.950774256633448,13.368774233291145,11.633913601638367,14.000059623752488,0.6300630422841356
170.80168491207098,20.44677900554807,15.029816104979428,11.665635453687567,14.000004025323257,0.6300006592232973
150.10634957998792,21.319080704329217,13.001020397107768,10.002821914844512,14.102717975534668,0.6300183614423001
154.2477264294313,20.04381037367719,13.307238298443188,10.000114882308754,14.000195470984874,0.6300069137448894
166.88011334555492,20.000593670531345,13.077474530428006,10.001098492256194,14.000653120894299,0.6300028329703858
163.18995550035382,25.71439442974559,13.359881130082758,10.00523001433564,14.00013707871353,0.657238485760304
162.41119771186982,23.235424099036557,13.285303079661878,10.001999654179489,14.097536669147095,0.6300133492652958
229.24960186364964,27.485639839094716,13.003409125492118,11.57691081322724,14.000004842820966,0.6301396984843174
