-1148.5230592895764,5031.81139925533,2539.008688243501,1.4510211296530464
-1010.6787166482077,3963.7425760726114,2613.11723848164,1.8681298376900786
-2442.4853067961362,16135.66527139952,2340.4717703073543,5.231862152608979
-1727.199693900315,9642.488729952855,2470.789689420568,2.975506357125541
-1360.6152899789993,6776.257075806003,2538.099022809415,1.6738228089924108
-1781.759864035874,9888.230717600312,2307.2602689692026,13.071384630513215
-772.8882630609032,4943.02335576114,4326.849254163389,0.0
-1151.1269681680812,5392.45424058319,2764.366462506896,0.08425408253036615
-1208.4226366214486,5409.453808315348,2581.830703896021,2.488586226844787
-1540.6118924523785,7987.986038497198,2400.4765055929856,7.742151406581907
-1049.379623431475,4166.984041585936,2677.5205685808132,4.096147830082051
-1035.1718420509935,4340.874080793735,2726.7462279726647,0.7135659877814584
-1395.81058149288,6833.623359569298,2457.964333860095,4.370708505455392
-1083.3288053220206,4526.013317323395,2602.7249859017584,1.8466856367446005
-2184.662858147891,13436.88035941297,2325.0620799872504,14.478779994455088
-1403.495222280343,7520.968130147957,2731.6267877715186,0.0
-1110.0028635860085,4909.933858830989,2677.067996119256,0.48473584864366237
-1206.5043141374376,5260.245414567935,2565.6861118103425,3.6892638795963206
-1285.2177206889994,6448.259802946355,2654.5276182214075,0.0
-982.8769678698761,5064.435199326239,3232.329745300074,0.13951013222389363
-1951.642237012435,12069.237242328112,2530.730878356158,1.5026240838691223
-1861.1653708219428,10109.25365296137,2347.02409882991,8.212644279707433
-1098.8833622194754,4603.3614850549775,2661.199693955174,2.936394461296234
-1209.3456466588468,5694.276214148319,2744.772118165597,1.1699338813721614
-937.4844450450095,4369.663755502787,3076.134900544206,0.6879678745762261
-1502.3905949824123,7697.747258038885,2451.799967571883,4.919581296770762
-1028.5999390948232,4114.465924045942,2706.137317573604,2.9397264145829505
-1266.4755289868451,6166.199741969292,2908.888701806528,2.5965045728936884
-1691.8646718489883,9304.18142263411,2608.391514669576,0.0
-1143.9288059709654,4962.329680161848,2574.497166711894,2.0599600783526153
-1094.51644892573,4691.1067154964285,2617.966784836968,1.2104788523558399
-1295.8659595996721,6318.149650341232,2493.1421645073847,3.1055380384835867
-2461.677692471762,13818.437375982274,2157.595751913574,8.223420541091816
-1184.33822088814,5466.20947168125,2819.869753931165,2.1348790187420725
-1581.3283884768487,8212.989533698817,2496.2879671891324,3.208102780660827
-838.2380020573434,5357.063611937797,4000.6155843819215,0.036185355364771965
-1020.4528307014054,4152.609062575753,2683.4599665124915,1.2571001570805103
-1220.895129750605,5920.31834674932,2708.5459177694943,0.0
-1275.2421513510544,6417.49137615656,2936.284624081518,1.6824892827204785
-1149.1582177145353,5255.201863047277,2631.2313811244717,0.9101825358261932
-1065.908515220693,5006.424496433835,2905.2367887804858,0.2050825606290516
-1518.5458982462474,7730.873761917979,2677.7967331463897,1.6708498303559747
-1165.9266440084934,5040.6141660664125,2570.2637318209354,2.9335609709702277
-1726.0147439845634,9206.639867077902,2422.58281599084,6.053602144083452
-1231.9648065844783,5772.3365356771465,2544.7966409337714,0.9288137192707568
-1205.7028116563006,5466.786584616906,2545.612944006027,2.017738454713886
-2073.5665654307454,11618.586608759322,2348.8051098612145,4.262715873700726
-1092.6470565285947,4580.04804819505,2604.571144155515,2.3330064936953177
-1043.822098437001,4224.772269975099,2597.7800029565037,1.7446234164528915
-1285.8329488161708,5910.19858569839,2531.1052768464974,3.2154232235473446
-1679.1904354603776,9243.544955309004,2371.997751144042,10.31873538339311
-1118.6780747831262,4785.176404717347,2555.2642961742918,1.6104546732534741
-1260.6724556623003,5849.739656608136,2579.140640456728,2.3544345967140385
-1018.599178435938,4032.236922104436,2648.633591529859,2.4913784767726206
-1143.9775885535303,4832.0129275286445,2608.9618724056154,3.7862878018475197
-1047.723924417153,4700.69105189285,2860.061227535164,0.3655201901261158
-1134.4728684849802,5036.472630857999,2608.054897065669,1.005918408140867
-1085.0643651025316,4660.767664582787,2667.49708242288,0.7981922988309549
-1395.556091951333,6819.260568439348,2530.593740033162,2.8272564110296994
