-1158.3003100414974,5112.377705430826,2534.815459971772,1.4200005551456543
-1010.4664356672198,3964.7824679464266,2613.2938264733502,1.852177420659861
-1010.1436559164318,3964.847487414988,2614.3194325326704,1.8512958863708302
-2506.669935068192,14902.703427327999,2207.3644515943033,3.99871690260702
-1767.5850814317166,9328.274984372436,2506.424745666498,1.170100969698229
-1714.4627577572624,9426.724355518756,2349.1475028239956,10.584454414801888
-1392.226050307106,6643.217584504239,2464.151136733589,4.549241531586856
-1293.8786971189706,6673.03403658774,2774.786904967783,0.0
-1139.8134896545405,5282.4225655239115,2759.48051312251,0.1284033128054869
-1206.7580592360703,5385.560696011146,2540.845100907326,2.507695342530222
-1021.8983231318408,3984.4932877954,2703.3076233043184,4.232665581000068
-1038.5437959224705,4384.273833399516,2738.580531334062,0.6478134823738042
-1732.442204285306,9250.110197194974,2411.393284660281,5.581390349143648
-1087.8887296051735,4554.135690153626,2570.107928054101,1.6045230295369695
-1316.4470286280637,6536.042772510499,2517.8459263583222,2.041428823288866
-2686.1799464477167,13639.657532233292,1977.168442719097,12.40706896434167
-1194.6856165313907,5195.03915501992,2585.4883227904156,3.5401351104369674
-901.6680707659945,4508.587152510835,3300.180033915382,0.5403083580933217
-1023.285287031749,4039.0154844290523,2667.1831861431833,3.0395277219616963
-1167.6311764385298,5715.725931934363,2806.7645855995274,0.0
-1097.9385879281187,4628.3044942982,2609.211043423897,2.5009014927818134
-1201.5324248143434,5652.732485196815,2576.165349426992,1.4139937188335392
-1109.5508511429587,4909.602498567358,2676.8617246638264,0.5268138882399456
-2061.8041004616393,12127.446868738152,2423.5357307878626,1.1352845949743369
-1531.9697693153291,7742.795865490241,2430.894311710533,5.411079462131962
-1334.1170578929673,6226.869156665631,2544.7885642144024,3.1463832247133006
-1531.015555982847,7949.724199675411,2665.823848155331,1.175552767022344
-1754.995572597207,9922.296866800003,2330.830132680839,13.338384061979879
-924.8347762932099,4015.86979634411,2924.0602604580545,1.7330526070135335
-2069.3199408450105,11633.161161628293,2293.9455539701216,6.469118082820243
-1077.3422456403916,4698.208519219431,2796.33548613401,1.5215937748292756
-1633.6116691664781,8680.459072957223,2369.288580550137,8.586227744544518
-1179.1870231362918,5377.372020968856,2593.66975200774,0.7421747426341676
-1489.262244146041,7556.027511173887,2503.6927474656977,2.733481835926499
-1024.9752593782825,4181.162367466166,2685.3709935780753,1.1933136328468223
-1612.630628475193,9002.680699519055,2607.9868145038654,3.3485248908667806
-1296.2407714867131,6393.033576920013,2875.6152800438304,2.1414334989565473
-1169.1637700936617,5129.572926327725,2553.6658206351817,2.258150102715008
-1100.0794602736662,4744.1984933541535,2635.5633944941214,0.9709091857652181
-1250.7134825666733,5774.394206291447,2542.360916809316,2.2824561785019917
-1282.653023629885,6237.140667994586,2545.669693081047,1.1398916879955652
-1118.3297995035437,4802.837604042278,2557.491094818586,1.5062822557727713
-1052.5060096889868,4278.693867417787,2589.511846101881,1.7140729360190081
-1131.602857350427,4786.99351416257,2635.2038018529433,3.823947905773002
-2485.5446593082606,13865.989059522939,2140.6599155243985,8.277251265671811
-969.4362532329409,4689.545650170342,3131.9180597541017,0.38600362855833215
-1014.2217475344639,3981.151608110288,2642.9137935498757,2.5548391909753994
-1439.7994450667834,7747.278942361694,2726.945236595879,0.12901074238063792
-1264.584828101091,5819.744237969543,2553.0119372246163,3.416609688092622
