-1133.8994052772648,4914.72576455329,2545.887440765332,1.484664674691666
-1010.7842564329568,3965.6031463205713,2612.585948488173,1.8415554455780723
-2637.904946391391,15037.98909151774,2109.988858121503,6.135647497638999
-1780.6894141174316,9496.592095653139,2358.6056056489147,7.550257873928125
-1390.7643683251547,7268.744617676772,2624.7183644227352,1.1387747030413191
-1136.5885388107101,5318.566083894598,2809.5219824017936,0.011213826602730848
-1259.7620167737598,5656.035093986504,2550.442106583309,3.4850541420293872
-1764.0186743059696,9854.904591564748,2318.9860842706566,13.03899206582907
-1369.2822773786002,7039.422377813975,2502.6360485166374,5.273807884693481
-1022.1378585595469,3984.726179548282,2703.147454968627,4.2435815878225345
-1130.588952614112,4877.205651044859,2582.2901829569278,1.849197821381677
-1083.2648978920838,4702.789281657421,2694.4050975701666,0.5536310920545315
-1874.295101653963,10287.358326904045,2474.7776189253423,0.20103081150853086
-1072.5723460351487,4439.017303500365,2578.866788896375,1.653589738062068
-1242.7502246510442,5849.512534967648,2506.1909909849705,1.6602738172893798
-1125.5419705911565,4830.3816753446845,2725.630826177898,3.3710035006430523
-956.664555837278,5129.715796517356,3364.5425162484858,0.07198267318933205
-1026.5466231117787,4065.2665607057716,2671.759680141178,3.0646467414619383
-1272.1340874031512,6245.31790854932,2596.884562473855,0.0765984205740402
-941.6002696640755,4488.959464621822,3136.918593154214,0.5098478186175193
-2610.2745624941945,13795.411997149355,2037.5929452884636,12.806784398096555
-1037.8084147977274,4369.755986807188,2730.2696899020275,0.6822298915024441
-1478.4440258998056,7743.2753665575465,2434.9410544069397,7.175658696886167
-1201.8348802905693,5368.830890032836,2570.05504281689,2.4725417222764916
-2193.0878970061426,12013.085223145394,2254.9643703106726,6.205669829928322
-1409.820715446878,6837.180166386133,2525.8243880734203,3.034645465526019
-1790.9753827010347,9384.345060191192,2473.5511981447657,3.3132218926147523
-1146.8971014334863,5183.112497179476,2666.8614631042883,0.6329678155930125
-1559.4377303857605,8868.646242612956,2719.333077509696,0.0
-1064.0384492090645,4415.058069187466,2679.144602621409,2.0756464807173454
-1137.347609694903,4905.667855084428,2602.1996110724153,2.5587759151038867
-1177.252174010188,5261.2310214007,2603.392339685813,1.7365889155439904
-1036.8173142784708,5047.278435318862,3038.800972476792,0.10372210645542346
-1321.3622224041874,6103.077397355132,2499.945615625754,3.7228721629402743
-1692.9081926198369,9001.599258537313,2334.725571948243,10.194913250018146
-1022.4693928672223,4146.63345645015,2671.6901668157648,1.3020656089610325
-1218.147494844363,5742.1916693031835,2609.3879681246376,0.365779020640538
-1083.3469094234642,4583.109636382893,2618.8304158550313,1.2376938330497225
-2187.1229118421,12703.52226656539,2325.3834293995246,2.291742051771802
-1079.1124156288622,4443.0599052270745,2612.129251135079,2.665777114386045
-1554.985081750088,7922.576822185927,2532.9221814085477,2.7653243102946554
-1013.0982254649917,3970.9118169103835,2636.4921396122663,2.428424585584833
-1377.5590030698227,7239.729440231605,2694.4569652830187,0.0
-1110.7985233398479,4812.227059351365,2614.836308760137,1.0640099906801115
-1324.8750133784285,6504.744841076995,2563.2776833254684,1.1001059231520856
-992.7101662690347,4433.982698911049,2916.256632896006,0.5814826421595622
-1250.1425918378397,5715.735015834355,2584.528627915427,2.547482854045697
-1315.480386513231,6298.6735831331935,2490.770044908314,2.677900675051236
-1111.2112010096566,4922.9408233606355,2677.7245147851936,0.4742636606193875
-1499.0512149833903,7812.349390363057,2494.3118820699933,4.577336035006347
-1121.8438427500016,4654.69211658465,2624.604591689705,3.9922630709624136
-1321.765955918035,6468.87123288465,2839.8565324151646,2.4291464915889254
-1160.7892306893348,5162.64354018976,2651.5927426545154,3.378469915571069
-977.898245805296,4147.877885950875,2814.983721598002,1.3009414939480135
-1034.7593263005965,4169.879623573463,2604.5545227753255,1.724899441963272
-1099.7078626481716,4649.092783071645,2563.838192785744,1.572275784623389
-1031.3030953499208,5494.117295078554,3203.7127320666027,0.0
-1063.757764055463,4977.875603194374,2847.4092725008068,0.40134668085269354
-1790.8886353772155,9361.21025835557,2398.655459822623,5.206798063497091
-966.6924159412725,3982.699829429738,2756.85419616122,1.8326627212770712
-1047.845039926894,4334.096581555752,2654.648241520226,1.229425052844559
-1170.5292411985192,5445.554036560943,2659.879041237006,1.655850865119441
-1889.0854673339443,10282.9211604591,2303.1098787025076,9.898503889404015
-2311.5685929892757,12660.433149795816,2183.4989265978206,10.346736029308712
-1111.9086893270576,4709.087136140985,2572.256772114957,2.0362433767715977
-1103.0427142395224,5418.186620794942,2926.238204557596,0.003663469479523229
-1575.873012696992,8342.82444518659,2393.7111089816763,8.138744178912702
-1121.4523964736723,4989.499348788737,2632.7810719442155,1.0798175693435712
-1044.923850989369,4203.071557297267,2615.3840320430404,2.3129276573621063
-2065.2960978124843,10737.462886581176,2294.063634775849,5.264151510090045
-1228.3601771592787,5710.204622785337,2767.463083170696,2.527891102211239
-1140.2566215671377,5146.823304146725,2615.850915907517,2.4206852369896166
-1355.433623982687,6618.082331059504,2472.041800326257,3.8789362884735694
-1468.2714196540974,7952.62393063234,2702.7139766242285,0.47007915883607154
-1325.27078768923,6764.836887748398,2882.4753007604763,1.5096720772916985
-1636.3785552328504,8559.00784375332,2417.954052818181,5.7109424728419125
-1217.7292108031324,5690.665445537958,2569.0022991204105,0.7176969501267771
-1056.613332282983,4248.456545261575,2693.012599541843,3.840801779780934
-1292.3997046386194,6682.73660739811,2847.4052067061466,0.6104487198589323
-1462.8044287872494,7322.109330754779,2606.2394410177435,2.6888345273978
-1199.4706908344908,5785.714434884006,2741.5336807488675,0.0
-2045.6930004689239,11489.335355052106,2382.8344269264785,1.0362039943764856
-1065.4225791412837,4668.253780957923,2793.9497222924674,0.5541145683609425
-975.9475054227038,4819.9486643088,3113.8324823191133,0.38906549563769666
-1164.74504201188,5357.18809119378,2657.560119723627,0.3114063276094452
-1253.7598085867778,6115.276391347817,2579.498992762333,1.778133175265927
-1417.0922451081503,7336.170198810747,2451.1632055602827,6.504802970368633
-1152.4307896047321,5208.933417268365,2635.4235850959317,1.4341311656014708
-1074.0187813063824,4431.230452717279,2587.1613581600695,1.9480440500491252
-1043.2952758851757,4215.288706453551,2612.041057618899,1.9397004104572828
-1198.7151951187213,5492.1240292312605,2530.8415704007944,1.263753891115391
-1878.0068996839925,10549.909084264862,2299.637927477636,12.40662252830917
-1117.9419343194222,4784.833609235694,2553.433195691548,1.5294550628969827
-1078.6763384916721,4577.808297411747,2642.113110872428,1.0749629495295032
-1244.555862500676,5616.94116937963,2556.221548013037,3.000521471548258
-1094.8214033462928,4559.274750956093,2702.014553339955,3.511342376361796
-2379.127130503084,13571.124189414799,2216.4343045245646,4.7600334113366145
-1289.7413552972369,6134.3687786653245,2580.7932612841373,3.670843123634418
-1514.6998283808025,8207.950077596126,2571.343572658437,1.5892619245000839
-1122.0167209063343,5172.062533360367,2809.317686033706,0.26602696124407466
