175.15359342849902,20.000075073398147,13.019022013078631,10.005214765779607,14.00017227159033,0.6300004704085167
150.00112018799126,20.000000831392768,13.000001511513524,10.011852864933676,14.0017342582489,0.630000058819869
274.156553678287,32.29996813154429,17.720563947841274,11.674673029728247,14.00004621127704,0.6300033936229721
218.7862560656283,32.29728648113529,13.001559942964313,11.640479200848862,14.000790645418967,0.6300006058136893
168.00322981725424,30.334513288028273,16.563765728040032,11.671967481628524,14.000461109387714,0.6300769398160314
268.77549703915884,20.06076034451558,13.002851715032989,11.688905712157304,14.00117935188264,0.6300127836220066
160.33234436846195,26.550632131043113,13.322777529907198,10.028092390444728,14.000135068633195,0.6310539631584373
218.64656997643638,20.082648692678497,13.013202996485834,11.683895242348298,14.00008940483392,0.6300020619442753
180.21524993336294,20.3580294263627,13.447201719709858,10.978190808969694,14.00027690477573,0.630024038372983
154.52836670159547,24.85976350267481,14.136159562921804,10.038307698539208,14.164632002618537,0.6962125418418131
150.01020950467333,20.007031381928016,13.00127624667104,11.709953808122526,14.0000097932003,0.6300243859632153
150.52763340330404,20.05869975958767,13.008977938641031,10.010267944932554,14.000240204501429,0.6806128418561511
155.6966798997276,22.829873951961464,13.313091613387952,10.001264443502093,14.000289353749352,0.6300050835063924
161.6734189008531,20.036668341528035,13.380551043059151,10.011922435131947,14.00237002471854,0.6300769398160314
179.54103038150942,20.009298110707753,13.002954888680092,11.692371080203227,14.001229162295232,0.6304247931939655
160.32733696037778,26.461025311708454,13.325096158702893,10.000499112927029,14.000135068633195,0.6781294481712022
223.12003272750528,32.222648991446405,17.43724376829795,11.690729920896748,14.014408358721607,0.6305900688495352
199.1033372587706,22.549006396921772,13.316251954344166,11.66410485429785,14.001222955223515,0.6307892504524781
274.156553678287,32.29996813154429,13.194834842188504,11.708086374844676,14.00004698812391,0.6300238966996002
246.96251663323937,20.099182350815344,13.081313948237314,11.59356263476808,14.000029852424175,0.6300482999178174
187.22791080508796,20.036668341528035,13.389491974102285,10.01253034853726,14.003589905555879,0.6300769398160314
154.46022212809936,20.00493263684781,13.00874307719211,10.907501498642635,14.00121239809299,0.6300581179869505
187.3259704467887,32.216165450210795,17.420829589280086,11.666598277878203,14.000003165600798,0.6300030970534009
164.2998615180959,20.35999196444239,13.31184170753286,10.966950893572712,14.00119525212986,0.6300964220430038
168.62081341497407,22.216190019655908,13.298439332202907,10.00360875432389,14.001194706829938,0.6305195906698209
170.8106494256615,27.026913968886234,13.322777529907198,10.039646328847516,14.000307145819718,0.6300737869522545
246.30067210768593,31.010550572468915,13.0106792803472,11.621942967900788,14.000995506989373,0.6300094144634961
199.204999484309,20.007026473618033,13.007601909827676,11.709388369472064,14.000009162040522,0.6300982150193557
150.14026387100043,22.838466487938618,13.25406968302477,10.018048610233558,14.001198419252999,0.6300224543440772
170.9822216912908,20.002054129086957,13.412503644114498,10.407672103824671,14.00030655147628,0.6300530425492797
237.8491973858974,21.44353388128919,13.404036894562372,11.650082535685376,14.001225464727053,0.6300200151355992
224.34111138965693,24.281008129097692,13.346666898772373,11.708990179185049,14.000093962753269,0.6300025540245656
191.8834559819997,20.000028172213106,13.152956442838125,10.918186478786804,14.000884431156805,0.6300938142812049
150.32453741171543,21.619194089491128,13.011028153244032,10.000575233484124,14.000303106248456,0.6806128418561511
165.23610637607175,26.889113552869333,15.097229866446279,11.563817346485813,14.000447708162902,0.6300135523157033
154.52836670159547,24.96801017490437,14.413297210750411,10.00106090235851,14.156934843221071,0.6325037310758843
188.54438952901955,26.889113552869333,15.137898276769091,10.016838391728372,14.122659985460096,0.6300135523157033
157.4195120162052,20.114779274148535,13.338406758148324,10.47477569590879,14.000119850497175,0.6300041494659386
161.77326140215263,21.400444360654397,13.080622705843645,10.028092390444728,14.000129144396428,0.6313365024891945
150.00087911082227,21.467229574337296,13.40440820344723,10.022702649507723,14.000215092264416,0.6300008877864371
208.14261801598286,24.220169439699987,13.092615545361133,10.02382299479075,14.000593384326114,0.6302811988932385
246.03809315652916,31.254915969529705,17.03843778534359,11.642658295577064,14.000651006611655,0.6300265792859521
156.29574916722677,25.73524055853806,13.35126510146494,10.476046141268744,14.000947652226591,0.6301635927863194
169.1576125721722,20.006432652613313,13.060040241338758,10.001053627318333,14.002393408911908,0.6300170397570222
167.0450864354528,20.00208942288117,13.292058078968138,11.704767695538404,14.00079790556099,0.6301584852316409
150.71823767986777,24.29161386188114,13.35126510146494,10.046830245348502,14.115494944839234,0.6300347900268366
237.17448421378663,27.8417581999352,13.008002903756456,11.70306446201573,14.000031074085554,0.6300045875543647
209.59060718467452,30.4428175874478,16.324063511367136,11.538449864285216,14.001507709430692,0.6300164971813107
155.62334519429407,23.26074824164911,13.312072978688107,10.02759809753837,14.002434966783454,0.6808204339597125
150.01351866007184,20.008786346946735,13.076447674876885,10.463411487911552,14.000867555418747,0.6300934712133007
178.14926805334468,20.002054129086957,13.878490077589845,10.473187282142671,14.000252630878357,0.6300532012583605
263.684286307708,27.946886694009528,13.008002903756456,11.6597853856694,14.006224188635517,0.6300006716249167
155.8619110071553,20.09201593849914,13.455112575620642,10.00941044791783,14.00010510683502,0.6300145092247815
187.91502379624208,20.007042420458664,13.03379628644836,11.603876218562858,14.000004544647416,0.6364044878016968
156.38807628324818,23.26528097464557,13.288930213717752,10.883051483749036,14.000884431156805,0.6300938142812049
232.8748137977095,20.020248338568084,13.004797880507152,11.63457240335134,14.002783440800345,0.6300102549391523
150.00488413331374,21.60384263106536,13.008660839896354,10.046045511869767,14.165880711815854,0.6301812039248549
175.15359342849902,20.000075073398147,13.019022013078631,10.97084748572198,14.000050827865197,0.6300023957341646
