173.50288959803115,20.000189051688892,13.001045598118946,10.000097461934264,14.000006358459263,0.630026023867557
150.00336917861014,20.000092174754474,13.00126875133313,10.00090764165088,14.00000293504681,0.6300015903687894
274.1094890199389,29.828524709286356,17.886185988535292,11.689301551510136,14.00020384498647,0.6300468129583128
239.28954246028246,24.891890527770006,13.041918277964305,11.673532774604544,14.000027199407201,0.6300277006547857
190.99273619066446,25.62559907267376,15.195511402350634,10.537712873813817,14.001499995924538,0.6300395074507228
150.26616476655033,24.78469402779713,13.232756104429951,10.074218100492883,14.000059755506829,0.7373095573806767
211.80037027134225,20.000093856472077,13.0000206220431,11.709769687637593,14.000370166787414,0.6300119961769668
162.7027399136986,25.607688162244195,13.296173978129913,10.000164955220072,14.000118044929726,0.6301761149462473
170.04459559623118,22.487479594689265,13.742909519506197,11.606303610669148,14.000110013827621,0.6300519386822946
150.01757230094063,20.0000059247359,13.003630659778315,11.70970360961008,14.00041920049293,0.6300058405480068
274.00994175478013,20.093716745833824,13.001793355360215,11.612501102824071,14.0000212695766,0.6300136605945177
211.44754377761683,31.47986970367075,17.943625068599026,11.690801438263176,14.000625508927419,0.6300049357934684
150.02228033559652,24.56638838091654,13.297911840300435,10.00008585180435,14.000002773643855,0.6300752602595981
165.06028992834123,20.0000059247359,13.000036024125851,10.049905837724433,14.000370166787414,0.6300045515943129
150.58381804078263,25.352503516924084,13.303104609956293,10.00205545286789,14.33214799595753,0.664546072116795
200.0014347792897,20.289812828170763,13.00100203024629,10.133500476112077,14.000026603304775,0.6300116071104419
177.26440325324452,25.775272194091762,13.001045598118946,10.002007810577613,14.000034354105207,0.6300225367490621
164.29748250374942,20.000072610567504,13.6080480823578,10.955604064923882,14.00000872005676,0.6300131101915941
154.31966339285353,25.24268804062153,13.356090156306688,10.000779768864504,14.191077243400587,0.6482236717277746
181.96840136670411,20.000189051688892,13.001045598118946,10.000097461934264,14.000006358459263,0.630026023867557
150.9740004099833,20.03861077307453,13.001693957769154,10.843011617686043,14.000408128530873,0.6300435786743904
219.91537672384956,25.080402339244195,13.295070674481888,11.08217120509301,14.000141342358507,0.6300778730246251
270.7943444595508,32.1959455020974,13.001793355360215,11.612501102824071,14.0000212695766,0.6300136605945177
239.13126961496843,20.053780836990757,13.000508536295861,11.673396997505822,14.000535737931527,0.6300045424868093
165.95300815189484,31.33562297836582,13.318992610825022,11.65395608860455,14.000701199144064,0.6310780000837505
161.94068344509927,22.947199958482,13.217274096987664,10.00892088093175,14.000056860684625,0.630081960599001
190.99273619066446,31.157917228849406,15.181683425735562,10.537712873813817,14.001499995924538,0.6301816911047943
150.07104538226068,21.84923799229083,13.085638099440812,10.000098598495557,14.000026992913075,0.6300061881285182
182.6758116454391,20.005796081189654,13.373944513618241,11.669973546787498,14.000479108394607,0.6300007855314379
247.23194869726657,30.139592818646452,13.65260352996183,11.655046663004063,14.000565249335708,0.6301332172157103
163.03840615180468,25.64255350912004,13.626646484361903,10.052257189302244,14.086894982419572,0.6489595539582678
172.74678981424933,20.09306201853079,13.201375696513942,10.487292663316843,14.000298743141208,0.6300242388853871
158.14787402139086,20.112278996485813,13.148323169714857,10.065451458185377,14.000005080864037,0.6300172120019122
167.06904194241406,20.03839126584906,13.005991989252122,11.706281649738747,14.000365715232393,0.630007605670216
197.65091873276165,20.29161236054523,13.008409913339749,11.683860749895347,14.000120174893262,0.6301112163297187
230.68386836159542,20.438029019325075,13.867101519879078,11.08217120509301,14.00000569876818,0.6301105259669578
161.94068344509927,21.256334016944624,13.217274096987664,10.00892088093175,14.000056860684625,0.630081960599001
150.0059338095831,20.210070856272964,13.000299986382787,10.00008585180435,14.182294764255952,0.6300218620450256
237.20739210915352,31.603771284889692,16.78730485492378,11.671801476323463,14.000014064291435,0.6331320615816435
219.42934346377268,32.054311057149526,13.261453192686005,10.943205610314081,14.00047650116081,0.6300248728509666
187.36277681060267,20.072724415269168,13.455508111046273,10.00163440042699,14.000425884742915,0.6300064200744336
183.18253847048393,31.768860298978755,13.332583530005904,11.595491845231658,14.001499995924538,0.6304642306254084
173.42306241891265,21.810077975067433,13.00150207062469,10.000097461934264,14.000006358459263,0.630026023867557
185.86249572947426,20.00167401678148,13.009691315012367,10.881099169188513,14.000474899377489,0.6300532166015442
150.87419680396533,25.282810951178575,13.218816987946818,10.00008585180435,14.000000856009981,0.64160080654251
165.89076986327444,20.013419304804053,13.019793346574968,10.448526244254296,14.0019723651671,0.630006129327653
167.6652729651971,21.347268552930913,13.008409049355125,10.000375215825853,14.000000302807539,0.63002630356831
273.33661772096167,22.035114158324202,13.000021961405018,11.612501102824071,14.000334993202905,0.6300017030526552
150.25127944987366,20.03873239623304,13.021645838326226,10.499616802611794,14.000011391582643,0.6300283112000215
167.98119262753212,31.118462108710325,13.582357916737065,10.039204907328012,14.003810406751006,0.6307442667980575
160.36669404386438,25.2767434039966,13.164348767507635,10.00052099094554,14.000144110394238,0.6472865042267353
158.14787402139086,20.1113567972201,13.424061582080514,10.413941030626235,14.000005080864037,0.6300172120019122
180.40732212354277,20.04285055777573,13.02360386568619,10.499616802611794,14.000011391582643,0.6300278901393748
250.60400831462727,22.967904749103724,13.2337109411319,11.528043209989484,14.003810406751006,0.6300834299604775
165.69497755888372,22.28619454428746,13.741901336972726,11.608421505448234,14.000446468016548,0.6300086338571529
203.9009766574544,31.841232627938762,13.631977386137581,10.687764854511414,14.00051223179158,0.6300251219951574
173.50288959803115,24.44603868612799,13.254899734071957,10.000097461934264,14.000006419384647,0.630026023867557
219.91537672384956,20.061450239472915,13.867101519879078,11.08217120509301,14.000026160979242,0.6300131338831144
167.06904194241406,26.065435380721585,13.004898722801219,11.70253702334895,14.000365715232393,0.630007605670216
271.8519433998336,29.84174743821845,14.887712973346561,11.554596266657803,14.001301962188728,0.6300435060624107
192.834479479429,25.175391673075808,13.116279440358076,11.629448562036117,14.000367426071723,0.630031573829683
174.6127693161203,20.085790564779366,13.000018402221258,11.551315516339997,14.000202061283296,0.6324598708097423
210.60698731936014,20.00138402799579,13.011171176828132,10.957291286026665,14.000025417383208,0.6300131101915941
159.11570886855137,20.95051660500558,13.293775397002209,10.002330213604612,14.000000302807539,0.6300249184263587
150.87419680396533,20.85316084519137,13.009979475513596,10.00026357884288,14.000002773643855,0.6300107582723176
156.7832320020246,20.03861077307453,13.271634329155308,10.843011617686043,14.000385941318902,0.6303905089634003
154.46281459149392,25.93314059950459,13.420379661261657,10.000287106717185,14.000002773643855,0.6310703810121973
190.29434257137493,20.29245340103022,13.002703945757395,10.413100216713008,14.000269271046408,0.6300143402955245
191.75669550390623,20.00211105568306,13.002650822546993,11.637075206002724,14.000017958371734,0.6300097245283564
180.92679159420547,21.793412982072578,13.255117965413413,10.14556714546752,14.000001458885919,0.6300169300942221
153.46650414150753,20.026963495389513,13.343355179060051,10.073582874080254,14.001424955330556,0.6300335399260115
150.68590835734582,24.26195184431093,13.422905661361398,10.002149238977777,14.00042323116428,0.6654918382701909
156.08713662877796,20.28928940224609,13.344504453025165,11.595994990850993,14.000150262542178,0.6300532166015442
170.72833432467183,20.2666320489825,13.060126004721448,10.247024200775146,14.00037278912478,0.6300532507525772
190.143874123439,26.17668835466859,13.041327244571765,10.872009456255858,14.000474899377489,0.6300398186562254
154.46281459149392,20.85316084519137,13.273160495701328,10.00026357884288,14.000002773643855,0.6300107582723176
190.25740376979164,20.001608716301075,13.043206475877573,10.902132558236275,14.000454173375495,0.6300532166015442
160.59514518054183,23.031004633126585,13.076930480985336,10.471734585293992,14.00008930552953,0.630085304364349
