175.22749234352,20.01289906760675,13.004183221326482,10.000751377810175,14.000012921395305,0.6300057022505762
150.0244550477311,20.000486966912433,13.001160521012178,10.0002621566948,14.000045606520056,0.6300425436199244
274.2959226768771,32.30618139592214,19.15603952026276,11.68043322181449,14.000897811429093,0.6301241909249097
261.339666768947,20.216864333402697,15.488464700132639,11.682848619263812,14.000493618858275,0.6321966772205801
194.1375202347104,28.373725528132354,15.88718103612359,11.63627044812855,14.000049229625228,0.6323225780116885
162.57266295501188,25.861101165268607,13.619843379999136,10.000657631048663,14.001700814559344,0.6301973849187553
188.82941798900958,20.419385380591777,13.641389990404381,11.619783939748986,14.000199152487514,0.6300048135091557
162.57266295501188,25.861101165268607,13.619720233002997,10.000657631048663,14.657240963834415,0.634594811163997
219.76271701759953,21.73245389407022,13.000737521655836,11.703237339243797,14.000276253581871,0.6302510564889491
150.02616413958575,20.000671577024303,13.001160521012178,11.623788111903115,14.000049260046513,0.6300425436199244
274.27522217472585,20.01946082132258,13.005157159243772,11.611868249722459,14.001128160706124,0.6300057876155757
171.59690142984778,20.189811248248816,13.056276036664435,10.56128745811443,14.00135209980332,0.6300630812443545
154.23093562047083,23.46775728552552,13.375135364444125,10.000146370414127,14.000394892146751,0.6300051535019283
167.85313854215346,28.356151438254972,15.800714942960532,11.659910404097761,14.000049229625228,0.6300208971728467
229.75789533588403,31.808948404450298,16.1781895566202,11.658720635543117,14.030060503504838,0.6300921133506384
231.1606135226278,20.000038267420827,13.002077182444035,10.846575126014763,14.000049229783999,0.630009695402014
171.33253198212606,20.01946082132258,13.005157159243772,11.611868249722459,14.00282377122237,0.6300147117219482
187.93187711655474,20.204926005730393,13.050783854354265,10.156643844375523,14.00024029610639,0.6300323309740798
156.81920238557151,20.546114411817523,13.824790983415214,10.05382478520327,14.000770141646862,0.6300602918905636
274.2959226768771,32.30618139592214,13.084466690552524,11.68043322181449,14.000897811429093,0.6301241909249097
151.72603025300657,20.069770183303103,13.052211773051877,10.839780171129766,14.000974430134152,0.6300331643977861
150.03125761931335,22.711751759757416,13.375135364444125,10.000147306225807,14.000394892146751,0.6300012991284698
175.22749234352,32.28721855992984,13.004183221326482,11.706601166331087,14.000012921395305,0.6300057022505762
160.94520406761947,27.651434523902722,13.013790342451973,11.489185329245164,14.000479555115845,0.6306288591243822
156.3905153846736,25.08225496137844,13.326427213152838,10.05382478520327,14.611193823486447,0.634644128310695
263.16269766573134,28.373725528132354,15.488464700132639,11.549711169090125,14.000049229625228,0.6300635660165127
212.05798299055044,31.942158828143384,13.001326364593863,11.627487971730506,14.00010952434519,0.6300055730496879
168.1817130775318,21.756069408471756,13.12093247421669,10.000756572072918,14.0031249534845,0.6301547091412709
