-1127.9231345013723,4863.99163082766,2548.495120260132,1.5103750482361533
-1010.8259528282267,3966.66867329422,2612.7968020467993,1.8390153049500888
-2595.2567819148076,15687.490594521103,2188.0306809798744,4.367695530821361
-1898.213153274491,9804.647995882808,2398.2099546282443,3.0178575950966504
-1350.646348905609,6870.935291413589,2826.5672699685397,1.5061316874002557
-1793.9227791744077,9922.033702572691,2299.0144384013515,13.088558046024644
-1141.0559594138772,5376.616871409783,2817.4380252488195,0.0
-1172.780986339321,5238.157899382655,2740.7117360713423,2.9111397644122174
-1535.5431946399392,7793.046982167222,2400.63875216239,6.89248977713444
-1022.6875073878637,3987.5704954336347,2704.6666343390025,4.275922827960696
-1089.7678649048796,4747.832731567904,2690.4183749172244,0.5803585480104374
-877.7700157924172,4825.980777349792,3627.8464333460943,0.1642279953826833
-1072.6526578230685,4433.727685951256,2584.809748324468,1.7127031074159025
-1337.4144247875047,6713.47903813867,2478.623678453102,4.649359334641386
-1208.1487197190563,5523.165719321249,2519.270242580791,1.3902156887969481
-1035.3667404373393,4337.741263169604,2726.4614005647713,0.7410319337779914
-1104.482254421269,4640.264536523068,2687.6729802262294,3.1904636192782583
-2702.132872309561,13732.705140783799,1976.335167211001,12.360362990989598
-1256.3685503775905,5648.86658841903,2538.506221798636,3.502642868715109
-1796.4684521724964,10033.016160333875,2549.6279689806056,0.0
-1798.0619269092786,9791.043072261255,2357.414270317549,8.255558006933338
-1403.2412538867054,7932.854955148533,2929.9866762240085,0.8136762004730587
-1289.597320381816,6564.5195094231885,2692.428173442567,0.0
-2278.794803461633,12573.753400821224,2222.0800308203015,6.69546905938415
-949.6616846003703,4755.989078619897,3260.8194493640317,0.2572343643049688
-1129.3136476408672,5069.26254050416,2764.571956372296,1.4430656037820953
-1567.5721233268728,8334.055676592561,2520.613379025901,3.3385358415745507
-1339.0074454815872,6531.820134717655,2560.7443556323824,2.973066257656036
-2083.8793387733626,12579.722631114631,2442.004814284536,1.373132286499672
-1224.3040247039075,6045.047411328725,2742.1659384997183,0.0
-1111.1852408976333,5023.890046682919,2738.996639259127,0.32707551846412564
-1085.019520749463,4606.333803377704,2630.5854382186317,1.193228000613591
-973.0133606708168,4455.5666609321615,2984.681629895556,0.6948205203128095
-1588.298079207721,8232.27252847744,2377.7557349152216,8.37580194904531
-1276.8171115949312,5947.760618016154,2511.1416574052873,2.381522440829489
-1193.479592947865,5372.437818023412,2559.6260985795334,2.234873839014566
-1101.1830510952109,4707.5311193809275,2681.6631841694784,1.9619137217797888
-1152.4236571124234,5075.818320421703,2539.967997408609,1.4237592993150863
-1055.3021318345457,4969.420656999448,2944.967519991195,0.23441409455895368
-989.5006312521581,4187.541715683556,2805.742992008516,1.318457662419196
-962.3557605881826,5250.895611723769,3396.9953639062837,0.0
-1658.7139370157572,9347.981369281368,2455.769363313518,5.66591101105212
-1151.0037493593347,4855.641842759215,2603.916728431436,3.9181998330767103
-1169.0736551539612,5372.050018275118,2631.2798880319297,0.5386922141413895
-1528.4709592889076,8756.601530284142,2816.128894813491,0.15905451347766153
-2043.3434472743195,11420.908459794322,2249.164125887183,11.717130549361386
-1301.7278288692537,5958.108534831159,2511.953539118745,3.5109668173218562
-1020.7384353608142,4115.044921400408,2659.5377147001764,1.4038375769962619
-1257.358202614609,6067.050627774118,2555.4370255729254,0.8321447433595202
-1294.8767122464328,6268.669832828124,2886.283905300692,3.0281824179751977
-1528.467159182001,7751.521521087907,2445.2598572972797,4.335522366840593
-1274.210331850306,6379.930069088984,2922.7811519760385,1.9230409377191249
-1716.9725618920188,9195.187191507686,2328.80213782386,10.54050378091963
-1056.918674045664,4382.464124642777,2641.7667108942683,1.387754954592097
-1500.2122071552353,7530.525053235382,2531.4791066345656,2.757634058745218
-1090.512207982504,4451.277475436165,2649.259996912072,3.931968135964362
