-1134.2929979921998,4916.518251058275,2545.4483398950006,1.4865860567962916
-1010.5451323630452,3962.857254229183,2612.057351972437,1.8460764829935385
-2400.8344136778032,14754.644397904307,2257.0221829658053,4.774809943506343
-1778.8218697102852,9357.090501522145,2366.0396086002866,6.7773657441041895
-1351.694788991037,7135.3258613965,2692.444213151937,0.011612270911736555
-723.1277615867223,5032.985688910967,4785.218912750941,0.11128882739191859
-1398.4437966197743,6671.6894016830865,2457.7054115142605,4.635379341744782
-1142.7093310967196,5328.149418612355,2774.7750685655133,0.07364067965647436
-1182.001833180127,5294.481893195648,2695.2456907678757,2.722817627661273
-1022.2889516990382,3984.5482708451377,2704.497638563612,4.282265708273535
-1798.5616894393568,9962.244765395462,2297.881346986015,13.121023826152467
-1768.524674210308,10230.583244143949,2599.7953506491217,0.0
-1052.9277431990347,4593.868986311403,2802.211365536476,0.42606655677266225
-1090.4748032698637,4564.501916403012,2569.3167242325767,1.6819436413097386
-808.7645416895429,4876.723856989672,4016.5994545330127,0.2007676979544959
-1281.4527160706068,6154.10185671069,2501.6876189432674,2.3179234712442636
-1238.3643261093052,6033.615457276643,2705.3630033323566,0.2012758918943529
-1099.9387498750564,4620.917592734121,2618.089778963492,2.88460168615151
-927.7984874640871,4970.851708816774,3419.435104222044,0.17095812878708472
-1178.4806544926464,5280.781911379587,2526.379742702963,1.3681026491271884
-1021.2391579245043,4016.4324882701194,2659.2650465484003,3.0249611299824686
-1574.789227125894,8308.613073305472,2501.1808467985684,3.460812634325368
-2648.9223805042843,13515.789978754447,1999.1359320193853,11.957916150699338
-1572.5078431965558,8052.403148021065,2379.861658017518,7.8118014962439375
-1291.7174053816977,6330.513510808472,2893.1792004845265,2.679614807121599
-1107.2339101295106,4900.29300662891,2692.052077703621,0.5052674363953482
-1468.004954489872,8151.413598377562,2754.432732858668,0.0
-1027.6337536647707,4220.187538054202,2693.7655154084223,1.0573844332836275
-1218.8415679957025,5389.73828080865,2565.448945166593,3.6351661819734193
-2137.5447972224624,11416.712729654912,2252.3992124102665,6.719438374727579
-1021.5412692259616,5486.132892931352,3226.3926442844922,0.0014385335612985273
-1139.6094670144796,4933.788853027064,2571.7229973228045,2.121762421726131
-1056.0008099457962,4318.410555094471,2596.6757211810273,1.7404010483100096
-1124.4668144358823,4674.978383133311,2624.379571312153,3.9744932489788036
-1315.877387165368,6067.176962770123,2511.885491440949,3.580123710520472
-1498.26976760383,7898.548831189063,2451.1774154228387,5.39534526239493
-1088.2176655966232,4652.132528427736,2630.394581449265,1.1102812885796085
-937.6720067462564,4000.6961026658796,2870.6544494508594,1.760824517314018
-2039.8403904704455,11982.092571615909,2437.9259700455623,1.323117437383985
-1805.8736692931454,9780.760066299767,2477.3847804856155,3.558242308300736
-1209.339951145483,5602.69661509093,2526.5455208001563,1.313633097708378
-1467.490368205216,7408.470725102874,2727.1587795855435,1.7965798141205083
-1157.997410194948,5211.3134242829965,2609.7521248777284,0.7193571704600015
-1217.5712545353688,5465.257791040005,2537.6017889200252,2.5526347930338282
-1016.9969472186025,4757.8642129744385,3001.0752713942825,0.3358521854151162
-1099.0501953672313,4608.52445387657,2587.1608257504213,2.2305471753800266
-1120.0572530939469,4884.209501604166,2611.2878626266815,1.0044857789466577
-1903.37616276161,10571.654044680765,2278.544655781233,12.499477838080011
-1015.1870001593837,3986.2395786308334,2642.9827234682134,2.542759391949793
-1248.366472629836,6433.867233852571,2890.356577091061,0.6018800016305192
-1049.8040636832352,5221.724945868323,3038.021652950203,0.14679087358914522
-1060.3459391848216,4355.405772477016,2618.1360564555844,2.1979324450458764
-1180.3591890520672,5230.24883494117,2545.5208976369486,2.076389501756477
-1761.6332776995027,9563.687735751859,2364.026099001044,8.414434132271907
-1150.4140218171822,5062.913457161812,2712.0855666892116,2.878357837994377
-1613.9409581323673,8784.389841595517,2618.302698453108,0.5233618554967467
-1195.9450006486743,5675.798396479622,2692.8309241838633,0.07671606692489341
-1424.0127703879318,7245.176254338505,2468.366859174862,3.928683394155716
-1218.4510850840848,5588.8513125491845,2782.841273640084,2.922886713966511
-2390.568507025039,13586.47876382369,2177.6344376529682,8.220954078847711
-1398.0340364530696,6789.726484864072,2608.8007491133308,2.4221020317235187
-1156.452689324363,5007.634436945112,2624.250487115407,3.6087730327078242
-1361.4444296185757,6606.898930167981,2471.192568555161,3.7341182068181435
-1069.9636361922917,4497.13038110653,2627.4513035910654,1.2654846310382002
-1022.7882626874037,4112.3974901432275,2647.394758900445,1.4777097312955203
-1053.6603602206546,4278.40595946313,2644.0492191852936,2.8829794775680284
-1090.3458692068168,4995.805186222227,2841.728347079863,0.2139652512326613
-1236.5428194187925,5711.4041822892605,2526.2991536901786,1.7186529149814813
-1272.0616182239014,5737.244788441572,2524.5872224253612,3.5173868641225012
-1204.0830984134634,5592.161503753439,2595.495302168116,0.7923031360049078
-1030.4536249525784,4141.605311530209,2612.9894819493543,1.8296297511501303
-921.0652018308459,4734.186594357202,3356.602767212723,0.276158613228203
-1062.002228157829,4302.970835007124,2685.814001357611,3.854013062361142
-1126.5882411188848,4854.252956574487,2573.6854272749247,1.761030037688985
-1366.0589044912151,6800.18983047308,2649.97686617865,1.137261560958171
-1043.5656394213788,4288.133739840202,2638.32926735387,1.3772519859824925
-1243.098784620327,5666.927697317459,2525.9369656612657,2.515150626561744
-1106.2533296356175,4839.531665202021,2716.429627884501,1.3688023747629057
-1085.4297154991732,4900.211111492246,2845.986878219968,0.6036860842053313
-1067.099107293288,4539.297011064228,2679.565181987203,0.8335609261181816
-1732.76845599774,9050.170276386696,2400.7545204115595,5.363549729570122
-1157.236845451186,5106.378136969265,2536.952771950157,1.4096132360690097
-1243.2398486572974,5906.923052358687,2539.67001171616,0.9656992042730164
-1138.6639135049625,4881.680220950088,2579.41424825205,2.515365921308722
-2142.346523282814,11212.451420397105,2230.1769343253504,7.963807911850079
-1679.1417962055255,8748.883627277544,2554.219136216507,2.5625006425272403
-1433.921488064509,7433.101219420853,2532.477673817043,5.124418835028083
-1070.3274968981161,4708.878081841107,2816.6638056508014,0.8496700185839572
-755.1498491373584,4996.947976152615,4501.728145272721,0.135078835448736
-1450.7021267122448,7559.567669818315,2664.6429661308025,2.873255263675846
-2442.9004960413617,12988.974426228393,2088.8829848791215,12.407766075888395
-1051.8209375674273,4460.585709288888,2734.0312533992433,1.3696447074494649
-1617.1690630763817,8441.939722842562,2384.675316252585,7.377393742984308
-1091.9854488350036,4565.802962936909,2574.3019241261386,1.8555422131095036
-972.3105474254809,4046.385500035316,2774.39351758236,1.7395207078806132
-1151.4697574475044,5129.816675559207,2591.713943657699,0.945609229434428
-1453.3197421246925,7855.7854873576125,2699.952781813856,1.2869501439849813
-1124.7347029666491,4847.853727259826,2618.659244722626,2.9298801540229604
-1056.2882397847995,4343.213766015747,2644.5318480141887,2.4770548336151803
-1187.1449027222843,5292.594243381845,2668.8763842780504,3.197175677495382
