-1010.0572968871346,3963.7068932401703,2613.9522881198022,1.842249716990381
-1122.0289180984914,4819.6475359864535,2551.979616091431,1.5199082579565615
-2584.3860695046,15798.80244461177,2205.351130706392,4.335819170647543
-1823.5660963838204,9769.970984764193,2374.873270176865,5.324418313194336
-1395.1532196576118,6867.612266398738,2485.838709453391,3.1746999084409397
-1136.7226267135811,5305.182589179648,2794.8509894336735,0.05599712470487006
-1230.748403861332,5463.712962990616,2553.2806284594976,3.4968833014977228
-807.3885460125184,4905.644062425838,4088.6782607409646,0.22309951563931296
-1805.928236302861,9995.172116838685,2296.907998652447,13.049658507002256
-1024.0328795301175,4002.62537104192,2704.1405206737513,4.2213679715534225
-1080.0503241761462,4676.613143515857,2697.3291804013843,0.5789914372994502
-1296.832657992085,6617.061016517037,2708.493516881139,0.0
-1468.5873140490203,7574.049456663315,2434.5523180161163,6.764593333613765
-1112.393941776021,4780.650718406209,2735.8689716001004,3.124834279952939
-1068.3332194605148,4406.9239597167125,2584.107487364827,1.646565455305017
-1207.545577814333,5565.022882866628,2603.274664301403,1.749687367696411
-899.7036205038248,4376.397099351476,3229.658132022532,0.6796896453441104
-1741.6389411409255,9545.770127157766,2535.625469356945,0.2661752695638757
-1016.7177643925505,3995.016453246273,2669.2511932643256,3.0083940503457427
-1035.9439585432192,4353.549097277225,2731.160032460306,0.6805640430351243
-2667.581006588707,13632.267482966543,1991.656309192643,12.203935929268562
-1132.4274901040221,4887.682757727697,2570.5040490887554,2.040378981453804
-885.0761943957923,4026.770614491919,3074.2875189137058,1.8024607862998783
-1166.1879993533514,5716.705858762081,2810.879930599863,0.013507654317262308
-1474.0217887459596,8173.906722939633,2736.908721642576,0.0
-1320.23104115038,6128.885887392211,2501.7056431419637,3.702061170031077
-2033.0809870584533,12360.399691415148,2484.9904253311397,0.8366689528614337
-1010.4806713240188,4834.385817061327,3023.79847571619,0.312758555826246
-1116.1302446325192,4949.765262606114,2667.449439894068,0.6805270499789966
-1637.2577485686768,8850.38831275895,2395.1461334287005,9.115805852805014
-1260.1080386780689,6034.8860049516425,2746.717784012166,1.7636262539560033
-1090.724270465764,4540.168864905695,2600.953648979733,2.3460640655217047
-903.0739422046315,5203.846949715675,3671.3172611143827,0.04151175591000289
-2317.0740052305227,12555.408120545482,2191.211841935077,6.910269517531939
-1194.1052542033187,5318.0221660552415,2555.797681438708,2.5130379434518555
-1116.2609118701366,4661.337578450564,2639.1764460361715,3.838575846643857
-1173.050838728552,5357.860957998388,2663.8017168642987,0.9819606479492631
-1595.5867596338428,8341.750198428952,2435.2692368020043,4.894791967073262
-1023.8246088933787,4156.719047601402,2676.841203685967,1.2982340903280511
-1083.6683304373646,4603.326277620421,2637.4372141740737,1.1239976358673065
-1334.844244315665,6985.247900344247,2883.5416951962748,1.3582846057056557
-1038.8789027802281,4181.61455324233,2599.9983110761996,1.8061072739139543
-1093.2241414036223,4598.93738098578,2569.3411629960738,1.5933727260609458
-1152.1142284543096,5095.569297860257,2551.2659041620327,1.4253701529150138
-1015.2257054056428,3990.0625998677724,2637.154816734413,2.4209108400522217
-2120.436015163512,11656.281325429538,2211.221150523019,12.134173587581849
-1052.406430835346,4372.412244210432,2657.8543599084915,1.1529189070199952
