174.4556949357095,20.000293937937908,13.00836207349065,10.000539605583826,14.000005800806298,0.6300009256770497
150.00188045116295,20.006016198310945,13.01063199914068,10.000036171983757,14.000808356345395,0.6300115882133636
273.7140573544775,32.2585138600016,18.69074704992193,11.70375014029587,14.000223805762547,0.6300794204446795
250.18650736821564,23.695428854803495,13.516735056232971,11.56935948831784,14.000131942930018,0.6300652812612423
181.28675452043947,31.45792348888152,15.212137608501344,11.69639752408629,14.001274452750437,0.6371271137923151
161.71477731195716,26.283809058211606,13.333601373127212,10.000397982085039,14.000272793808582,0.6300009695703079
187.78348720459155,20.73879627875505,13.02887532740466,11.689080022498601,14.00025111741481,0.6301479159428262
153.08990468432629,24.013798348432186,13.228610815444302,10.019766716705115,14.226123344365297,0.728070123006423
150.1875042158201,24.082996532128735,13.233360452230661,10.027087758653666,14.08123195095983,0.6829482393265788
269.418945873368,20.0342889366376,13.025337361967582,10.848530059593118,14.000057955338315,0.6300688879826603
229.68875601010285,20.01260725188956,13.029392741767575,11.662226898872309,14.00084023914032,0.6300398223775192
150.00601148584997,20.00070448399209,13.01739677492729,11.709989263355583,14.002169977021445,0.6300324836726204
168.07678275284758,20.005031260978683,13.228564735384728,10.013579983873736,14.000139780223794,0.6300770810894498
224.11079238331817,31.797770709547994,19.180158607747266,11.708959480508414,14.002096415641594,0.6300008133340478
171.0011206111103,26.23405672002141,13.393975502256186,11.204066333900007,14.002168512886165,0.6300324890899066
153.76203767380503,24.88012267090711,13.387965507413313,10.000685467399691,14.000302487896935,0.6304621443008668
163.19679832628844,22.04827839227947,13.029416334217503,11.705056547287077,14.00000084179882,0.6301644368859761
213.96463992782665,22.472614418923598,13.022742044956331,11.065456495957433,14.002159370545018,0.630250926096085
273.750701239381,32.134923778305414,13.016922366115251,11.484494037844216,14.000530505386081,0.6301059707779794
179.9207665506699,26.227800344467365,14.669618647912872,10.000738319720735,14.001458804301633,0.6300134151354627
150.0725726789613,20.02354231803149,13.025337361967582,10.856833849258102,14.000057955338315,0.6300686033599954
162.25181380925488,20.00399880273072,13.01063199914068,10.000036171983757,14.00082049798828,0.6300323011250646
150.1752223712835,23.786598511900902,13.393940269230301,10.000030637722855,14.00014281457975,0.6661863271344709
150.07515089601554,22.449672233916946,13.179511522156876,10.000004643357588,14.002154263461273,0.6301034227562317
180.3725083525491,20.132168894817156,13.338828674237957,10.643551155268485,14.000033359265437,0.6300868661761595
217.56746038398794,31.705372793589238,13.000982539847888,11.354495118954112,14.077486987977412,0.6301533480190679
168.70378265390525,20.17136268168852,13.088263092113014,10.85478217629795,14.001655256494642,0.6300686467275707
269.71506777519346,27.595976130775497,15.228715990174468,11.698255347827404,14.000114293168478,0.6300669641459349
150.41576247866388,20.502580973581246,13.283743434751782,10.026892638938534,14.227804473851844,0.6300688680882515
167.96030788369077,26.23405672002141,13.548240618142097,10.080624323732065,14.002165798395795,0.6300317594061356
159.67249891544344,25.55099079974694,13.848377213655958,10.000348530123771,14.002086564008344,0.6664722657621792
164.12828283938813,22.456960923113975,13.160005732871094,10.000030314251433,14.000429159261945,0.630013772324291
237.35906606990014,20.007363946994793,13.020464455134098,11.701216703651035,14.000057955338315,0.6300063323152045
218.53265886068357,27.265527670571842,14.875776579553325,11.542406448374516,14.000507683597116,0.6300670625328568
205.41681302519908,20.00790184721312,13.00157146543183,10.93560184637392,14.000068192210462,0.6300046034241292
162.97110671527307,26.23408325167818,13.552306662219955,11.700192749997951,14.001242117031827,0.6300317594061356
180.14181020686704,26.24567507191672,14.653987449778135,11.672074927365653,14.001460742786191,0.6300399274720151
188.07191422637777,20.015116286105304,13.018807591431937,10.025231563274632,14.001501452354509,0.6302292063433803
213.96463992782665,20.00034394959869,13.013918691310158,11.700044647688104,14.00085350563536,0.6300015287001083
158.4184404552263,20.017583425507148,13.002500447465568,10.404041042851343,14.000215706214988,0.6302351621184107
150.35341648596165,22.476367182251604,13.211525261603263,10.000070322522449,14.000505704732154,0.651082574168331
171.99639391037348,20.001336986750747,13.023578761571365,10.41377168012672,14.000445921707257,0.6302367720798556
273.90166888631563,23.88322118935355,13.135228206785266,11.70745287595579,14.004586847249287,0.6300781606635821
150.1875042158201,20.085771333818357,13.011977756532243,10.00291040314658,14.082331828318884,0.6806312762124863
174.7033285663432,22.04827839227947,13.026066092058214,10.000987493443866,14.000008202791077,0.6301675328569276
153.84401431652714,24.099270618878112,13.550209149879898,10.025260381548678,14.001205024984268,0.7209610615858203
161.30127273627755,21.30231200609104,13.263510673595373,10.000374685507118,14.002167059212637,0.6301017317164748
157.8266982311097,20.183250359819596,13.002988280493534,10.000036171983757,14.00082049798828,0.6300323011250646
168.49499458507347,21.315216438096716,13.047316034858373,10.008628089069523,14.000496264043036,0.6301013242451963
229.74326828900138,20.510143396677762,14.842354106383334,11.074545121587699,14.000869086298298,0.6301407627504985
155.54873935178858,24.486639782810354,14.015395896079042,10.014701231186654,14.003344990032078,0.6473513643026542
178.75797355325875,20.35609307327001,13.15143065237703,11.350980109352179,14.000276781331369,0.63007668457493
150.32397671080065,20.012378216115742,13.004885150760435,10.439598446776456,14.000011507195964,0.6300693245270443
179.9019160919418,20.255715549049377,13.007327799917757,10.000004643357588,14.00020839191244,0.630087253211659
236.70436164345716,31.797770709547994,18.851519607219895,11.708959480508414,14.002096415641594,0.6300008133340478
236.70132686894237,31.81041168470176,14.018820802122638,11.708959480508414,14.001999165357603,0.630001713401976
