-1010.5230152227037,3962.7242565799343,2612.188862376369,1.8478514438646654
-1153.8702633261814,5076.194657053184,2536.8433381815635,1.4324527895916312
-2581.7534189990065,15564.844475477996,2191.0186942955625,4.279511255207936
-1850.6861241255199,9758.085968821078,2421.6056982815844,2.780107709614583
-1329.9381814078736,6836.1158472947,2673.303218053621,0.012939917123286904
-1677.1367753668285,9018.659521657764,2344.345375499009,10.627250326595714
-1354.814976693282,6889.0571837463385,2476.571206178955,5.225356576963184
-1143.4498334288614,5375.526406401412,2801.700243096672,0.0222661931312107
-764.161130577892,5029.674433993325,4405.718858790603,0.011397067756874435
-1196.2720880353256,5319.083594166702,2558.0329746608704,2.5184057902273365
-1021.9171552018313,3986.2698631126264,2704.254177619732,4.238913547687678
-907.5851734344799,4903.3039028967705,3503.0157001539505,0.2230998425041788
-1038.2112793631059,4393.596246133353,2742.420377064836,0.6448946222446743
-1378.582394240388,6832.66877996593,2816.9453190271697,2.417543955035769
-2357.2066033088176,13228.826856192818,2171.811375349026,13.027751311618484
-1085.0938785998692,4548.868009323397,2583.3388432616193,1.6122373808542565
-1190.3908084743903,5222.027450788135,2591.2582076009376,3.5958053783519857
-1635.4448504747438,8766.655930729643,2405.959225487471,6.324447363174901
-1861.9255869527715,10638.97897629042,2521.7419023386874,0.0
-1227.5207109841906,5728.236879498489,2522.7089801199877,1.268831779506209
-1016.425643742871,3982.2272151220927,2662.8675758085933,3.0279940092342605
-1116.5401435470646,4945.449376031578,2662.246380133466,0.5675400147477252
-1102.0118878112357,4630.029512783263,2618.840489020504,2.7292635216906795
-1566.890521501545,8383.868738607403,2678.4514222964826,0.12344497488792427
-2192.019604601399,11543.732044358561,2215.061613560497,7.625094872366937
-1336.8038121436928,6223.877443504021,2497.288676735273,3.810638032610853
-910.7259576813776,4299.197226320671,3148.8039305877433,0.9163326980415096
-1473.4908336615295,8013.454884056266,2594.9729418686034,2.782629143087796
-1204.5416534096853,5820.238103645308,2745.5863906441696,0.0
-1031.2633074138978,5238.448996696394,3127.189724971114,0.0
-1270.9228985319326,5936.392303743573,2709.906093891265,2.804413244233448
-945.027642368645,4064.607835604157,2882.1312309380296,1.7408966368082956
-1792.0362103727591,9878.513945617533,2298.587855388055,12.856460750487557
-1148.8004280364612,4988.199818495648,2556.7346432142112,2.0602016789702193
-2136.5500010812148,12945.441920085086,2391.199091503804,2.465050336516523
-1059.9834216825627,4827.305254222317,2899.983629620717,0.6257721809250416
-1123.1755061024537,4675.597496988199,2624.1173899351725,3.922603260623295
