175.488183521165,20.000060338463122,13.003924160712556,10.000948166082036,14.0002908147825,0.6300185295904001
150.02327508871264,20.00020976495228,13.001347872958004,10.004986132893517,14.000279346017015,0.6300184101111543
273.6727822431625,32.238490178962635,18.404903675004785,11.708321433356087,14.000234050781664,0.6300034162402048
214.59410652943265,31.692381549004097,14.942568817511173,11.680780513761249,14.042357742875058,0.6303507137134804
266.2534639401583,20.105203589657933,13.411857192389157,11.561811187426034,14.000054233894373,0.6300030014980958
175.3510165288053,31.945151623926662,13.026558340381513,10.326992562588293,14.000192894153495,0.630006806600366
160.74006832824944,26.39223570820007,13.263336366004555,10.000806372301245,14.000039204209997,0.6300248791106491
231.15648708652438,20.145336421455447,13.273627230276558,11.65788154452508,14.000428767025982,0.6300107492675318
170.64423635966287,23.585982823303038,13.223720907353776,11.70216573879819,14.000199558735956,0.6300048692502629
150.1545955198508,24.492656476047976,14.364980994459891,10.024306015488548,14.002992128084573,0.725256197844833
150.4248507943011,20.000307644129432,13.001975691353156,11.697063502406229,14.000278586369996,0.6300162774586583
209.83593074017705,20.020129224657325,13.188158889879602,11.221345045723702,14.000792241373226,0.6300155997087872
169.85340487520537,20.076177248216144,13.127855210912301,10.006504389496431,14.000033976552151,0.6300036922436874
157.40857316491682,25.433181325531336,13.845566651419395,10.06525008343924,14.000112814515546,0.6615821164118074
150.22415901258123,21.952950975852165,13.250843852200138,10.001046430517157,14.207134601789958,0.6403646894130163
194.48399071585234,20.136566669523653,13.000116053539593,10.028395480886088,14.00302433031123,0.6300109196106773
273.6727822431625,32.269462131572155,13.044176622093715,11.70735525226663,14.000234050781664,0.6300034162402048
235.58826059522937,32.28352679371654,13.202127250508301,11.684712965859378,14.06751230082103,0.630361574307046
160.01118301821688,21.213275515844817,13.264246453763167,11.0090443379451,14.000348075714097,0.6300454763859517
153.21741552367826,22.359729896918495,13.198294314508033,10.000043593969796,14.000332586161237,0.630041653600532
164.53556190250197,22.120520888495342,13.186426744972815,10.002673876589052,14.00059846542092,0.6300169584284959
