150.0509981362701,20.001196714185895,13.00040847320689,10.008849884515149,14.0000345239111,0.6300003056063402
176.66838524938973,20.00026553105492,13.000304164322495,10.007231144132675,14.000049862682165,0.6300006497630406
272.6617941609102,32.191306462644775,18.816357196577435,11.647241836005561,14.000102605220798,0.6300058259129075
218.812923564984,31.899426484069174,13.698617799185275,11.619986787944006,14.000018471939999,0.6300594127426771
267.6442633157006,20.082311616678044,13.129759250194276,11.67204467339502,14.000057517538128,0.6300004855253524
188.19885660869966,27.027350696514,13.38551485792358,10.15517056580409,14.000105570524157,0.6300007699692919
215.38319868345394,20.073582852673074,13.000128392814117,10.048808262034939,14.000027036428065,0.6300184345015565
150.26212300082375,24.479583399825145,13.045553543078267,10.005935187777226,14.001887260832719,0.7280870922028392
164.0315540461338,25.074815611870992,14.040900001475064,10.009031406984537,14.00000019773304,0.630085494286009
181.57842598290003,20.802354369193107,13.030478546965194,11.216885649528153,14.000026732857094,0.6300009230107435
154.88041669771306,25.65321400179112,13.418208481454009,10.01554490664194,14.137686602980338,0.6615749760896777
150.0058043627624,20.000682284506066,13.000123273659268,11.683958333744295,14.000005825005431,0.6300006689995854
150.89215284035706,22.715239445358762,13.348316475167165,10.000138373477677,14.000027169991428,0.6300017671505834
184.54485501971706,26.642452427932533,13.019304298691173,11.653941326709479,14.000102828503453,0.6300843295282393
163.51880796607054,20.08280488178138,13.034495118920772,10.079927874489565,14.00002694624433,0.6300410607071548
240.45910714811706,20.989233635689793,13.295556236790361,11.683958333744295,14.000098056674315,0.6300000821723374
272.6617941609102,32.08192443832363,13.000977941545901,11.124236748724822,14.000059520818938,0.6300005910151287
150.26358008066285,20.629015878266422,13.003161652492778,10.01920280274903,14.43554608165354,0.630009533855933
164.8903911847072,20.628493697548475,13.015621690661323,11.108797598887607,14.000026073567202,0.6300226755806183
163.564553562999,22.643093822925152,13.356279508413966,10.031328823253798,14.00002327470948,0.6300478626481968
192.74328833427552,20.000163984177842,13.001618625616349,10.030922273888303,14.000051631155577,0.6300009586224365
218.99291734245818,31.8935246828498,17.136251844094325,11.648987948722256,14.000011662709623,0.6301154437010733
248.20532914204162,26.43635458592178,13.451299820663348,11.708591039758996,14.000008757683869,0.6300026876141611
176.98023898396545,24.81852753289921,13.303058760228367,10.002826472399967,14.000063571838655,0.630003011784167
151.06809796392142,25.067600978066835,13.344304303703057,10.034156024682304,14.00000013760463,0.6534975483196516
230.22705697083248,21.691678230903918,13.905060118008635,11.652662636124695,14.000024253195546,0.6300566974417764
194.65634198327854,31.789681660008632,14.023609019860723,11.709692573990516,14.000102596904599,0.6313542323485282
150.9462798374185,20.88098165147887,13.033646330776193,11.031234098923056,14.000055870282058,0.6300017644160173
188.85562413321378,20.000682284506066,13.000123273659268,11.683958333744295,14.000087683498231,0.6300938131538184
171.37035176744624,20.009534383897805,14.264469712828301,10.040819589112044,14.000093391752976,0.6300101823455301
164.0315540461338,25.02762086544729,14.06354217929438,10.034405781928431,14.000023890117575,0.6475906455304377
164.0320173614337,21.298083029377118,13.001938482551516,10.034460019371535,14.000023566665796,0.6300006557118647
