150.02068282508802,20.00399378883618,13.000389744504053,10.001902763399858,14.000197428744213,0.6300041036343643
174.51312142489317,20.00006514794134,13.000393644511934,10.000632229380093,14.000106000892199,0.6300031991908153
272.4487352765311,31.930829044590972,18.95037964803321,11.708642227113716,14.100031396940288,0.6300046305018995
242.3611036626607,25.547796062584595,13.21132182683263,11.68149910491928,14.000106310447547,0.6300209618470541
196.85720963599647,25.114691485660288,14.433878436120215,10.423704236856704,14.001237260696174,0.6300032387844796
163.17964729704423,25.789833509023882,13.45490844747157,10.000938239378465,14.000025779023364,0.6300000509723095
194.68121231260264,20.04795961251093,13.158393882051715,11.669052928227543,14.000109387169156,0.6300208543683906
151.22630862988805,24.752548772682065,13.213263832199752,10.000218267001983,14.00688156726743,0.6997820960388255
270.78794241133664,20.305965309986345,13.002440422018534,11.708067912548477,14.000105165954334,0.6311626503626188
150.01505601261528,20.00390457888755,13.000359351549195,11.708989440951349,14.000200339579896,0.6300040831940397
174.51312142489317,20.001266399543876,13.001364977467988,10.486864557633993,14.000103578559399,0.6300031791982208
229.89895658143777,20.001257367151755,13.00869773268459,10.502370220188359,14.000032123468896,0.6300037444334253
214.41386544314,31.862323371883488,17.3904471260265,11.67854924294493,14.000009188935678,0.6332318011156708
157.6505910534389,23.032379356312312,13.362189965860988,10.000964642007128,14.001895219107372,0.6300860205007393
194.65994792264317,20.047460809144294,13.035560915884059,10.333314003400197,14.000347840834667,0.6300052217647119
164.23632025436712,20.020160341561713,13.000273927502917,10.003024724513391,14.000561787528294,0.6300671944250014
202.1016869945546,25.366478304960545,13.213090371507631,11.709679634602923,14.000082851362265,0.6300301621684765
158.8868049299401,25.317243349219037,13.476772174124287,10.004146144556803,14.000760289276307,0.6715503183268668
169.38728671947996,20.617882089868843,14.415008714688762,11.68948777486706,14.000106867073917,0.6300066734222111
272.61267944898464,32.20839089141506,13.26099042978169,11.694847742867868,14.002652225261748,0.6300046305018995
150.13802755786,20.010368438630657,13.00790982897598,10.851971688069353,14.000022878210345,0.6300312877842306
170.81157514037227,27.086836327574236,14.478519464895982,10.044208393554772,14.000829962601507,0.6300005098433247
164.19381009602233,27.0924140723028,14.297072643650493,11.657353323828833,14.000002703081774,0.6300818068553042
150.37163137578418,22.1140395878743,13.028621959593655,10.001803433532704,14.000198828669479,0.6300023829627069
154.5830868437988,23.278946081954132,13.243997417200763,10.001814415545306,14.253528541492058,0.6300009774020191
160.90996462276055,20.014572453787927,13.846501040113726,10.573790782037966,14.000186130883787,0.6300054971775544
214.55099032516443,20.09187907717481,13.19972081560801,11.68288235715705,14.000009188935678,0.6301086217106023
251.27687017125754,31.640451309266204,14.329161191322974,11.694533948650212,14.000031267952842,0.6300005632640289
223.49094367856463,22.91635874954296,19.2019356354551,11.606269575967772,14.000057144432537,0.6300011323788722
193.873894852033,30.76430354457641,18.02289553291544,11.507723552597731,14.000004912728345,0.630033889375807
167.21172719936953,22.36118468387968,13.000647258359024,10.00089198032912,14.002999793188948,0.6300039593144434
185.0169620314361,20.03688444914672,13.050302866540278,10.884559853011993,14.001909108157498,0.6324089329564375
166.73179783151187,25.533195483209195,13.34421506376292,10.003365977979703,14.115433781796115,0.6358521741014531
150.17529637667374,20.28679751464936,13.054453295365045,10.000338294426216,14.001142933235862,0.6522329445841322
157.67452906058818,20.14138307746121,13.011516545427162,10.000806708720697,14.000025066393226,0.6300124256565619
160.90996462276055,21.052602192079394,13.321381696239214,11.610785266691565,14.000057852462968,0.6300054971775544
168.18007161012258,25.219896307345923,13.007776429123549,10.384997986665635,14.00083506447999,0.630271615165837
163.1957079063242,27.234318314900463,13.034207041990587,11.673127040762573,14.000002703081774,0.630000490334153
167.76010578229295,31.823934100442408,14.356779086236857,11.641957054977393,14.00140290663575,0.6316058669997934
256.24493712657477,22.39565925168741,13.174694894897986,11.464686851711566,14.000289871705801,0.6300402405698114
234.70264063763432,32.29209499477702,17.44792226589147,11.65515116507106,14.000653879322853,0.6302967179018555
156.36052299602548,25.370414880253634,13.717641531782254,10.005041032783673,14.171701103774897,0.6300005443463668
238.47418932443153,20.018996870271504,13.21132182683263,11.669001806006753,14.000105985457987,0.6300209618470541
181.8507283655565,20.004059155864482,13.000693410557346,10.001902763399858,14.000037170913998,0.6300041036343643
163.9031235983276,21.47306685724423,13.018045248878957,10.01299579011892,14.004319047046854,0.6300689852468703
223.49094367856463,21.397501668915243,13.029846674103057,11.658094255991964,14.000057144432537,0.6300009544066675
151.45253324713528,20.001257367151755,13.414868685643823,10.502370220188359,14.000024875288766,0.6300037444334253
201.4287368747619,21.121724865516914,13.035051497733871,10.01299579011892,14.000163529512518,0.6300689852468703
150.36105600745051,22.1140395878743,13.028621959593655,10.015562017021239,14.000978720000573,0.6428122496587445
270.71209967156847,25.452725948075255,13.04859222017784,11.70013745202433,14.00091206182445,0.6300216070375891
167.37581439742846,20.08870881508814,13.001364977467988,10.003344419608444,14.000065247931662,0.6300023230252897
231.89278445343137,30.44132722437442,14.193400586218672,11.55038845497378,14.00170358032072,0.6300334349403567
169.4560283777152,21.233528070665805,13.00154988920702,10.961455162529463,14.002425447603283,0.6300322583031237
187.56788782322667,22.385918153529953,13.002742287617163,10.341861458805843,14.00086150046897,0.6300007283013278
155.85558902394376,21.947145955723574,13.004399891972643,10.004304879517138,14.000856822311434,0.6303117872333214
151.22630862988805,25.180622400218528,13.115723038396819,10.010537581502362,14.006735921431025,0.6349140834483564
156.36052299602548,25.370414880253634,13.717641531782254,10.058894408789604,14.00357733918343,0.6301700906666913
180.34182648337554,20.076249859728502,14.433878436120215,10.443992301722153,14.000382473138808,0.6304801283104575
203.02405036958922,22.13794726582555,13.173313965318538,11.709698191691073,14.039396660267576,0.6302916057062669
197.77095550222165,20.06125702535397,13.008542546140788,10.870299828609104,14.001909108157498,0.6324523085334087
170.95928688914935,21.305712626778117,13.00773779309655,10.112772140228847,14.004277518474122,0.6300135367128419
168.23298595476138,25.35668863798228,14.363959011360377,10.012894237429068,14.004350965285838,0.6316058669997934
165.18304856717467,30.40666950429077,13.607761532572287,11.660046108734708,14.000020778401643,0.6300045707241722
188.64551318095113,31.711583135152086,14.837947258556131,10.012418851000731,14.002637528859127,0.6300219762310463
160.72408191558702,20.010368438630657,13.003020568082103,10.838283084968657,14.003003368281322,0.630269134505139
252.04775648515732,31.464664190686314,13.057435037562204,11.70760950853451,14.000030094534038,0.6300746866025555
181.8507283655565,20.315168585068328,13.000693410557346,11.690858621690131,14.000037170913998,0.6311587429039046
167.90515295231847,20.017692310219346,13.028234796620717,10.419614148619772,14.000087375210182,0.6300194064122607
187.1202406301436,20.061279752083244,13.04094166043364,10.003344419608444,14.000065247931662,0.6300497080583127
193.52359636695127,24.969116287569957,13.035560915884059,10.581327016035527,14.000438093319815,0.6320757588708874
180.44953131065373,20.030323365079852,13.023890110275232,10.349433090736392,14.001119707515398,0.6300053612789519
157.42535534374625,20.284631964755032,13.026292621410425,10.304303701020928,14.000110892926804,0.6300460115010172
216.8302408762999,30.027274384799526,13.871041083049596,11.601026755204545,14.000280146904085,0.6303480374260864
173.6099238189194,20.002930040623056,13.40669272681425,10.317096037090806,14.000003125325197,0.630031374703566
168.00723469551102,23.440886885794676,13.007776429123549,10.384997986665635,14.000000070774743,0.630271677921759
150.10724783535292,20.96720897868801,13.003768084900122,10.027152681026541,14.000051167039096,0.6308115806026009
202.27454157555798,20.549866185497923,13.000283907353484,11.665910136727197,14.000044076079321,0.6301101274480639
248.86190442404143,32.11281421160837,18.23450867391739,11.67854924294493,14.000294578707823,0.6301799703528622
202.70685229458,25.564369627823403,13.251671508640195,10.012894237429068,14.001016640293912,0.6316058669997934
167.16792895890066,20.05783955357439,13.176417218196432,11.052176016398304,14.000152183796562,0.6300009873925847
223.49094367856463,22.964209535925562,18.032892283831842,10.556399848847995,14.000100364632363,0.6300011323788722
181.97126162929942,21.8836898206655,13.004399891972643,10.004266361588506,14.000856822311434,0.6300052959335652
174.4708391314501,21.233528070665805,13.00790982897598,10.893242410992245,14.000114652077752,0.6300322583031237
201.03535463841007,23.30729035694974,13.030460945910255,10.013340015753217,14.000163529512518,0.6300689852468703
160.5121601408381,20.96720897868801,13.003768084900122,10.000892431284264,14.002999793188948,0.6307898323556309
171.9157601245384,22.54382871702885,13.277864484220583,11.621453165994335,14.000302544344482,0.6300428217317566
242.04205417272937,20.01035163627292,14.254580455369737,11.645200601561257,14.004452511001015,0.6300210001169799
232.80980987758375,32.09025317624376,13.168139608906568,11.574940489617635,14.000109857519057,0.6300460115010172
155.85558902394376,20.894019650575736,13.005132329946168,11.644322898355817,14.000856822311434,0.6303117872333214
150.02068282508802,22.38816656063394,13.000389744504053,10.001902547795037,14.002184235389436,0.6511735222922751
181.89913153710484,25.941685584976987,13.18029721939996,10.922071259084642,14.000066290193002,0.6300142108324963
187.56788782322667,21.02751450995778,13.050456752306431,11.67639193298583,14.00007171617549,0.6300007328993867
152.93573400098265,21.250235279414234,13.01536536805348,10.001356079047369,14.007008552038846,0.6303226220076256
168.6569525588435,23.032379356312312,13.362189965860988,10.01559470059358,14.001845694661379,0.6300860205007393
187.29849464404046,24.141980027741905,14.137630581978243,10.115874514020296,14.014545746348215,0.630047569029403
199.61160788500595,21.187900499676207,13.278254260327744,11.702016809349397,14.000278571973581,0.6300016672738175
150.07419494246213,24.129917905310236,13.0665681472059,10.004705887299082,14.000022878210345,0.6300312877842306
156.36052299602548,25.370414880253634,13.717641531782254,10.014870321168006,14.00357733918343,0.6713616994363125
187.1202406301436,20.061279752083244,13.04094166043364,10.003344419608444,14.000098844439904,0.642980221050137
170.57298263522787,21.71424519681387,14.382495855968292,10.133217161548691,14.00041351449028,0.6301724074471525
