257.2586808387448,30.669128691247536,14.451171252609864,11.675723379196663,14.00026209757265,0.6316282597249492
150.10146576728562,24.947093183912376,13.336402233699477,10.036272767944839,14.001767108556077,0.6575177927557944
160.98358891483144,24.266550256857457,13.319001292141108,10.724884836884536,14.000017264591657,0.63001024704734
217.9773866604511,25.740291339062175,13.26933827081519,10.897606177383633,14.000590412744328,0.6300391796032596
200.22645053368274,20.7224447904887,14.439274845093369,11.701217414544288,14.000028081282803,0.631604922417541
237.13491778343263,32.217462962212785,18.574173261591312,11.639590537610701,14.000045637366611,0.6304308611914938
174.00406942475527,26.020826241581833,13.85159080699164,10.011924329832143,14.000020104694302,0.6300311615390659
160.8657043930141,23.946701626375994,13.419603176122823,10.003589011938613,14.000207512388073,0.6304801269089488
161.39020595885486,21.266004604435835,13.029589300352026,10.041719839579933,14.000005579118575,0.630042097689685
150.0759602547352,22.985122597948905,13.61048984046591,10.029185250362556,14.1067434749338,0.6350817276233298
242.7146941482516,20.013641469739373,13.007220447531994,11.626038300223378,14.000000319683576,0.6304717633203444
196.1001695268525,20.114163314599423,13.005875905236577,10.835621317301166,14.000019150567578,0.6300530819834134
181.44076917673914,20.11584212708726,13.576498904488698,10.705301499328712,14.000257279877099,0.6300009101220831
161.39020595885486,21.917279936454754,13.007220447531994,10.71292544085099,14.000017264591657,0.6300102334677997
176.8184374357453,20.012654816891803,13.111912859540412,10.004740458511073,14.000024450242925,0.6300042808673718
154.5162950303085,25.481941604848334,13.419603176122823,10.074205390270551,14.001533278369179,0.6382956117180876
150.21402180062304,21.383581680079548,13.007220447531994,10.067036682381582,14.00123080711779,0.6390024553564012
157.99371961000608,25.45282536365535,13.419603176122823,10.003589011938613,14.000207512388073,0.6673666566200007
241.7687848207208,23.26394340348541,14.14793169059559,10.938225926386465,14.00022652100422,0.6300560698368529
171.50286530222138,20.013641469739373,13.000155165709915,11.709479969787232,14.000019862515629,0.6300080005993269
173.87902830208012,22.28659549315216,13.423939699568454,10.008975248784488,14.000020117508418,0.6300076719202728
187.97736153589548,32.182694046647576,18.352236441819276,11.637544822067321,14.000354017024698,0.6316337727025512
273.47090688538975,24.324388248516307,13.297853163310373,11.614071916297807,14.000058240059355,0.6301453599668164
196.1001695268525,20.114163314599423,13.005875905236577,11.652081674787171,14.000028011979607,0.6300016440168534
150.1279307497243,21.04749576136266,13.068767579390798,10.003307336859866,14.000000716500523,0.6300076556679077
192.1406286274336,21.42104494205252,13.354669611285685,10.00024270815246,14.000024881312331,0.6300063496212948
164.63782294643784,31.876795603337644,13.000677476688482,11.673896944382037,14.0007678897097,0.6300612425956568
224.04732923340484,21.591424872462543,13.414112184005198,11.68808060428877,14.000304314157175,0.6300283277585336
165.27166551195992,30.590397564099078,14.451171252609864,11.66819177708013,14.00026209757265,0.6316282597249492
258.3644858204421,20.419069081111644,13.015350008528056,11.689758610351051,14.00038280053969,0.6300175167521688
156.53946912606628,21.084149131727564,13.068767579390798,10.073591029827798,14.000072523621606,0.6300090139983852
207.6883114925747,24.648618994379085,13.297853163310373,11.620753502246018,14.000151233251694,0.6301428172313553
161.39708234939053,20.105038715473807,13.007253673127753,11.62723334207524,14.000010454379707,0.6300103846630604
237.13491778343263,32.217462962212785,13.009171990578608,11.651986888410775,14.0000441575893,0.6304308611914938
215.94176297577633,20.00258958640682,13.000236828796165,10.01064658404969,14.000020114827967,0.6300012813624539
154.27158353614513,22.57706217590403,13.53670230045047,10.004128856433919,14.000025180939106,0.6300065942569547
191.23688318851043,26.788212800296293,13.322667223399428,10.05311115046599,14.000124031710103,0.630458165313896
164.8336690822348,21.376989752971085,13.007220447531994,10.066092603589663,14.000017264591657,0.6300101850268354
172.69363003250405,23.669175800401845,13.294838254347699,11.614002080041473,14.000058240059355,0.6300600924411718
165.53502894591176,20.00258958640682,13.00434403271192,10.004740458511073,14.000010384366243,0.6300076422887283
177.6336767145276,23.090921045782235,13.36055816232775,10.018685848340697,14.000075670941666,0.6300023046237383
150.08689744528473,20.65282392538343,13.744734471403351,10.003307336859866,14.000024614529929,0.6300078570512431
181.53029191756156,20.040610510662216,13.042522314380731,10.14687088526796,14.000023435094498,0.6300535450799691
274.26939520689695,31.68775214894005,15.275226467953061,11.627229180523852,14.000021199481386,0.6300117631065751
156.95786172791202,26.23887885578174,13.362952201793298,10.020035261026276,14.00150664398774,0.6418471723162785
165.11295778412958,21.621133383252015,13.414112184005198,11.68808060428877,14.000286309242306,0.6300283277585336
164.76011178617327,23.090921045782235,13.367384074234513,10.065363722562802,14.000076096183543,0.630011149908256
175.1635318299326,23.655650887497163,14.417639253188701,11.628439112553158,14.000088111145802,0.6300582516285509
234.42205911770216,23.090921045782235,13.36055816232775,11.615166340402949,14.000076096183543,0.6300585332378806
156.21534637278015,24.066824367658825,13.003824703929968,10.0017146800619,14.030607608999393,0.635442176802396
250.23080966470184,32.182694046647576,18.352236441819276,11.637544822067321,14.00035665283104,0.6316337727025512
181.7375797640056,32.15506624807049,13.058014901132754,10.826401391920793,14.000235655737093,0.6300514942746643
201.2368690697703,24.662422071311557,13.001283598945404,11.605932084996198,14.000067263939666,0.6302208064495906
225.02567554585306,31.683613301171473,16.08589307056582,11.688146210390768,14.000307146557049,0.6300561011430375
207.6364273918985,20.12677834019425,13.297853163310373,11.626964831496968,14.000150826513112,0.633171239667427
171.50286530222138,20.010080341955288,13.000155165709915,10.149435805160753,14.000020052224476,0.6300151464014041
162.51524993763613,24.266550256857457,13.319001292141108,10.71292544085099,14.000017264591657,0.6300102334677997
261.25432966341873,24.947093183912376,13.37911401375521,11.649354886140875,14.000151402670387,0.6301762592260685
174.00406942475527,26.016374577856965,13.00513312696327,11.627683280220058,14.000020104694302,0.630059027874541
224.04732923340484,20.284965730523673,13.002058557432598,11.68808060428877,14.000304314157175,0.6300283277585336
208.0821386875694,31.69324899006766,13.09048469548324,11.672626141810598,14.00005199645013,0.6300117631065751
187.7804259003318,20.050058607558224,13.077993702979892,11.239102340341757,14.000087788961496,0.6300136505942927
254.21620571521507,20.227015456449283,14.375136789481589,11.652081674787171,14.000261199743479,0.6300016440168534
172.25445963017765,21.699709265153956,13.423939699568454,10.01842678037815,14.000020117508418,0.6300076719202728
189.45221374376973,21.127230352434033,13.03027219868875,10.125631820099908,14.000023435094498,0.63305245691405
159.29046607420284,20.00258958640682,13.000124762424022,10.004740458511073,14.00002054275784,0.6300076719202728
166.71604475770877,26.231786957393425,13.642353153508326,10.05362447265142,14.000058807848523,0.6301381976972589
157.27773770663265,20.02125043469148,13.042472994826797,11.332891991140682,14.000228277369743,0.630144548252549
201.4583600402417,23.285488924588474,13.056263693416449,10.021847953481965,14.00053912633576,0.6302220392646761
150.0759602547352,22.991875523091533,13.236114986324987,10.028908732577456,14.094788240542226,0.6303346051985368
195.49308283827347,32.22590547577126,13.002508187515403,11.663076491046965,14.000084860255658,0.6300576480507856
161.46963988447683,22.58228517316575,13.258233835022343,10.020063759481229,14.000020978399784,0.6300111060537525
215.94176297577633,20.126616434458548,13.964656015066442,10.107789569667881,14.000012831253526,0.6300102845562261
150.3354689804699,22.087135968562276,13.247802934326876,10.00151873448034,14.0000890167885,0.6303798165875744
150.0433093999493,23.705039951504485,13.311243694084908,10.04380581225005,14.010483323220457,0.6671605076854417
189.45221374376973,21.230664241630993,13.271977822136984,11.561432894482499,14.000024630650833,0.6300265041530091
154.2701995260628,22.571936218124005,13.186968018051786,10.3073479201121,14.000025044662973,0.630508400175092
