-1143.8966932949218,4994.7237803664975,2541.2428832194378,1.460483584352571
-1010.7784406934709,3965.116158501538,2613.2549864693547,1.8669149540814733
-2619.1022642003372,15634.750418826805,2165.7475077938598,4.680500138687181
-1725.9784909020473,9784.354441128748,2599.4634093215104,0.0
-1731.6133170553728,9481.448607130145,2331.5131239150173,10.760009428364995
-1391.107793616192,6845.174287321102,2488.811863457634,3.145807978327343
-1156.652345890783,5391.211907236341,2733.4852662674443,0.12005337630533752
-1194.7760666501695,5367.570310109497,2578.616206973221,2.7926307313667946
-812.8864579561141,5250.32167087842,4189.365292133431,0.05418922036528606
-1022.5573900243854,3986.384819240758,2703.6280428065024,4.264327972068048
-1035.2853384869022,4346.9747143388195,2730.1429276504055,0.682677417466854
-1523.9274198242517,7852.781442073753,2416.349676341058,6.952518131877339
-1286.9372925679736,6723.7024305667055,2735.328939557029,0.0
-1078.6725762538867,4484.285926503044,2583.585770691102,1.704216734637353
-962.7979203096413,5465.947016068282,3459.030641188873,0.02099508678562856
-853.7451690321302,4148.168921904672,3292.932596663768,1.4441211723662897
-1101.9383621185443,4859.220089275469,2684.762540447762,0.531498254249825
-2720.151110139771,13788.558952284353,1966.9314669388866,12.336691897386839
-1106.4398122242042,4666.095827809547,2665.6201442413635,2.848853380799386
-1232.8555344026615,5720.501863026472,2510.2561306508583,1.442763699724188
-1016.2983152255937,3986.5482456075306,2665.869407423759,3.0756218403211797
-1760.2273638675042,10071.800568234105,2438.51042161853,4.5336001023241925
-1271.6229249950254,5779.032022991882,2532.8968241833204,3.4403030989250727
-1433.275145541194,7779.030075450142,2742.510995263058,0.005253357585207397
-1604.3981543206046,8486.174853123352,2472.934615610563,3.2165330622539194
-1148.5299248967153,5040.2142531338295,2556.70584227671,1.7688215069342068
-1181.668383652822,5848.299195638089,2803.2847261829056,0.0
-1332.878005641989,6573.133038715107,2719.272058397342,1.5706670342459468
-1448.274108468548,7152.679601171187,2444.105504209341,4.8099069775090735
-1797.0356936309774,9960.822106698817,2299.958555056143,13.115174407480199
-962.2866454868209,4947.148236163042,3261.601959708957,0.2605760277994005
-1068.709208884468,4673.060102529132,2850.3592330477004,1.6268667027936736
-2114.8655479960316,12527.033772656114,2385.1725034849796,1.899224075862147
-1767.3542146217194,9470.118830847754,2372.0279695289764,7.656499109690865
-1093.7790734277546,4678.541822476109,2621.4243456673626,1.1337141877501495
-1257.0196272928733,5993.475984451725,2887.528391202481,3.0581247922387016
-2270.655002566932,12889.285280268708,2251.9927164847936,7.855628555708803
-1024.1210910184518,4159.163331816862,2675.1335738152065,1.2742318472695258
-1212.4378974180843,5708.386960142609,2740.9540041674827,1.220438085307613
-1112.7999821145386,4653.304960171352,2675.9548258995637,3.6825679418521524
-1159.2880810711483,5317.082691723769,2624.8904703114677,0.8257613610750372
-1067.1914342929085,5494.558609346387,3068.6634038025145,0.08152588170406183
-1157.6304575196953,5053.306741492465,2570.796480789125,2.4630016717992964
-1109.0900837414126,4716.539105981097,2571.5656074693347,1.7270069113667135
-1128.3397501907768,4954.3774050377415,2611.1724073200576,0.9756962057235004
-1095.3155844603068,4637.307345578024,2642.8030597476472,2.3103186605617383
-942.2281267007833,3988.0365656633194,2844.75021993445,1.829959000278075
-1272.403461384346,6101.747946335877,2493.6255875411475,2.545321874570815
-1043.275409260263,4213.007145592504,2601.9809139128424,1.8037109777952216
-1332.6219660584186,6225.923263061122,2495.1275721325333,3.7369221870840406
-1032.5584709310758,4694.568105398332,2899.394250633057,0.4014834481432157
-1185.029989401603,5153.976804441945,2609.1902553286536,3.5592186013603113
-2179.119236271761,11270.29618387334,2212.2738927712576,7.725101707803473
-1051.9945463202903,4422.320374729239,2670.709467463686,1.1742539439163517
-1569.3997119461967,8115.233971648474,2449.1205667437084,5.25170444386467
-1199.214690891486,5481.168694607857,2741.8366269631383,2.339775411511349
-1509.4549191062551,7774.429189155276,2534.7170925572586,1.7905349787455265
-1056.6388461203935,4334.0031001383195,2691.721966244577,2.5863429150527377
-1180.442546356217,5347.646970737568,2538.3216961343232,1.375933196545493
-1595.0398687582529,8231.499804237845,2369.1005042888787,8.375646691292365
-1318.1426361145338,6483.510986542164,2877.842126073459,2.6621616854678845
-883.149559029471,4903.585825999444,3612.235227671175,0.1740800896809649
-1064.9117773136231,4590.872203296267,2719.2081190008207,0.5804514277758539
-1125.418830821688,5144.480928888502,2748.68587811999,0.2732818893569
-2022.635309800117,11261.18831221737,2255.891605357047,12.157299582496975
-1262.3346478999676,6142.533030398047,2597.524316466236,0.14388832621700587
-1222.2435537482893,5605.611827429521,2546.3173856262647,2.161929347188445
-1551.5382236743817,8647.000591705195,2734.762707525511,0.0
-1174.5969997907862,5418.8272941303985,2758.666530271384,1.3312431156355817
-1923.5046981353942,11201.578835229371,2485.466482946345,0.9114683329536746
-1149.682856739628,5019.967419257967,2604.5227767339343,2.911310011691458
-1247.4905466461391,5743.017493113032,2555.0349963266385,2.816015508715884
-1252.126240533455,6103.283013104767,2794.897142032407,0.8220725163659104
-1379.4523304448373,6577.50825012641,2466.9919588151965,4.282415919104647
-1947.5170448727126,10886.685162545604,2318.897071265866,9.942852119092036
-1047.7755668102125,4315.098562716756,2795.4949051447,3.4693518070061042
-1477.5775780408635,7352.290620490061,2421.253813948718,5.841733469698595
-1178.321270579791,5276.235648458749,2608.0847399324357,1.982944746369303
-1207.4519703615647,5603.5948319275285,2570.6484668452144,0.744630280207069
-792.9412256904616,4892.317639194922,4105.420151102439,0.21547647742868392
-1369.9979299142242,6844.237560658418,2576.176511458039,1.259537113239979
-1232.8925836284361,5790.5950967881645,2736.459401775041,2.1763735982942958
-2643.663535922016,14507.301731406824,2069.4323900406266,8.15094625773189
-1107.4989795434674,4714.959538493028,2566.4873822944055,1.5499970320289642
-1038.621787856501,5426.247087137618,3163.3987455455317,0.06058179005551345
-1586.9056865947912,8762.843094569313,2441.124976757837,5.5068152825096925
-1703.22032982675,9139.663082946823,2361.742103426593,9.184758895213092
-2219.1557747958145,13575.371704993684,2361.2602599818615,3.7038199753857057
-1019.0479383580864,3981.1650321303873,2682.5263717370262,3.647257055805917
-1275.1613522186237,6072.333258539016,2600.8157228727473,1.3488790601845384
-1043.1075244235803,4205.905417835084,2610.036177131454,2.0015131638820303
-1211.9532571673308,5388.228655841499,2578.6279435099827,3.5887072483911977
-1239.131208332523,5910.911250313553,2560.092111308429,0.7805124091494715
-1770.475213279156,10619.61267367926,2570.7036565640774,3.520467339906311
-1216.300713037308,5535.14539827548,2720.2208716409923,2.8074063979228576
-855.1625294832381,4150.307378330236,3286.8368733973252,1.4207542418686023
-1063.4774386145994,4325.817188280283,2632.253371849227,2.9400745071693315
-2253.8265373859695,12455.18696565716,2238.7140524774127,10.766292860157325
-1158.1345745789708,5198.291515662253,2594.6380303682195,0.8716379010362694
-1292.6086156373585,6459.370916119872,2810.6803501497034,0.8079771436882517
