150.06192413359577,20.00533639993268,13.001115397245426,10.000296256233884,14.000084520145593,0.6300285617938157
175.08425038944569,20.00388605666004,13.001096744329415,10.000241178624131,14.000109508973075,0.6300285617938157
150.01296904513373,20.00533639993268,13.001115397245426,10.130924996861609,14.000109508973075,0.6300285617938157
271.5205851905236,32.30017985036166,17.516299598942084,11.708584828347071,14.012527066569955,0.630033241515586
205.63208553327624,32.30598675492741,15.977281995663333,11.701789532032933,14.000116842737537,0.6300285559914492
256.8055937679445,20.42366622613058,13.018891872666892,11.659350198894412,14.001055315949966,0.6301178214811298
204.1280466936824,21.761775504986343,13.404064983355578,10.652904121814931,14.00420039964253,0.6300159804591562
158.0884374225276,26.38358303604557,13.431605725603763,10.01874257726208,14.000318029160171,0.6300009342921098
217.70325289670853,20.001980409681362,13.008641243737033,10.039845992418723,14.001978817732732,0.630007465173669
179.72665192460295,20.564987137905817,13.005447516493426,10.977975656752092,14.000103909234527,0.6312946412471859
150.1025080541599,20.00538057566526,13.000239623104902,11.686141618453815,14.000059839637611,0.6300285721883138
150.01015512588666,22.812812603428192,13.332862462693976,10.00206597750755,14.00005186959968,0.6300072820748632
162.51397097185125,20.122168573363865,13.000910624876756,10.022680757939975,14.000012407889567,0.6300059342831213
230.00564541551623,30.22060192037568,13.05286061619481,11.690914337645905,14.001700400768433,0.6300306824320927
178.1252764953381,20.022759870123274,13.130174231345876,11.708267252498482,14.001532279171366,0.6300685241690135
191.7478856523258,27.317037672031113,13.88851327106187,10.08829979616115,14.001748118853582,0.6300328161136741
271.4520454239867,30.639234108339153,13.00507950478538,11.678176213063743,14.000434366247802,0.6300772875690712
185.66597994402312,22.812945897749863,13.242580428905146,10.00184355976068,14.000051692312706,0.6300676235589392
164.4030888640603,32.21907069878849,13.000527698414885,11.709514281589435,14.001532279171366,0.6300266004262741
187.1977445839376,20.001744407478466,13.005480276007145,10.026038104409071,14.071560019178545,0.6300019634574725
150.00010304096259,25.16313923585826,14.045752127142471,10.012896972040263,14.000178149559845,0.6560321780368753
167.17398393875203,20.0143524176182,13.04597997071209,10.899439935870582,14.001715496300532,0.6300162546542217
234.4602349396666,21.28288048506308,13.008340144918561,11.69851050792034,14.000019374188335,0.6371439442847758
157.42581070616518,22.942988716107763,13.433460378417292,10.003535383161347,14.000086064051208,0.6300646377430487
232.43944477362632,20.118349659772804,15.777346324425476,11.676075460639813,14.001126816559623,0.6332881906602118
272.10983907143435,20.065405174516584,13.001283296373229,11.709504418782492,14.000445336491742,0.63000030092146
154.37956876722637,20.01739552613112,13.155183499081813,10.92585657140993,14.00015493150064,0.630677340388528
150.00776256051407,21.720887215997674,13.226784568032162,10.003427401953996,14.020814211221657,0.6521211819931501
202.44386768908436,20.04244854292284,13.012990262049355,11.539297090402084,14.040487644632446,0.6300995570101126
164.43754275487788,22.639189503252393,13.038732036926833,10.496239585558822,14.001913089548708,0.6300035228322958
191.92298465112785,20.18574619640522,13.000599486201182,10.977172381745032,14.000079774033582,0.630003645091545
237.39506395089145,32.27150180840994,15.76941175409818,11.703444834655741,14.001988834480462,0.63155227310277
173.43149224225485,22.884579817575435,13.353892580879032,10.00135571469262,14.001988077047745,0.6300035243606319
158.65292345195544,20.080688536858247,13.30329856967673,10.496446806107096,14.001658559924659,0.630023438446985
