-1145.9847448491166,5008.3685463889315,2541.3818144736124,1.4897354531818463
-1010.5232064707922,3962.6276893867084,2612.004302116401,1.8453527856419263
-2504.5801275171784,15542.679483658821,2262.9951950579684,4.879928042875896
-1895.6311719580283,9748.161624976048,2401.600404437273,3.541106815912034
-1406.1540690718741,6851.327339347457,2552.976092058981,3.0853072110243023
-1146.3087973534916,5360.521892008093,2777.861865476973,0.05120951376982141
-1765.0204786716547,9639.263742969399,2307.269432267608,12.220460097067736
-718.0450759488989,4645.955471794272,4481.795430252133,0.4350534759543301
-1186.4771459345516,5335.534631884924,2705.011326862697,2.685312731090363
-1566.0545385569567,8004.9166811074365,2382.1951423174296,7.650737591273823
-1021.942051482127,3983.57355256179,2701.3931203445777,4.203256602438661
-1411.1705812435507,7511.079400445486,2741.184170832593,0.256993677597098
-1036.2893709472755,4357.15543271519,2734.0312906315926,0.6951398085513816
-1079.7283518176232,4488.921185972649,2575.899157106167,1.6728231127296809
-830.6966607156,4564.296979086656,3720.802191472005,0.6274482914950834
-1261.2111863482262,6280.527671035817,2656.7106882517496,0.0
-1101.467411253444,4847.277194733976,2694.8129890322843,0.5721143051842805
-2721.6069117336797,13749.782058753615,1964.7489234681925,12.26472771255719
-1443.890856354185,7055.46459536124,2448.040496262332,4.684174639226586
-1219.973757433171,5366.090287616496,2563.703587740117,3.708798175937028
-1235.7809352419254,5773.355622122403,2510.679261732596,1.455526359031907
-1870.6521073345966,11266.049501648604,2584.4064250002216,0.0
-1116.1771885662454,4705.703469656504,2588.153868709897,2.5931031689315835
-968.9840124509371,5358.007420655617,3389.448358834263,0.016849137239114853
-1883.9447270701341,10606.061311488416,2333.472712970155,8.100435903834926
-1013.8584930866248,3979.565519951756,2662.947408662128,2.9223906774045556
-1292.0998441687066,6088.456638822746,2579.1067995170283,2.8394650575071503
-918.2614927528493,4002.439050928899,2936.6866105260224,1.8009515440912973
-961.7942924422948,4610.06954594511,3085.5528870446333,0.556639255294316
-1658.0542600850133,9670.382813672939,2712.7713266390115,0.0
-1193.0680834624375,5578.479978872162,2769.835003210837,1.3313240330129386
-1131.4987710479788,4726.460366815197,2616.687116905793,3.90266394957598
-1664.3010269762206,8526.602092561667,2454.0922440823974,3.859452231518185
-1155.4020286279112,5186.353654613594,2609.300652368435,0.8180679738382823
-1150.4953113446586,5117.044120504998,2683.518867591649,1.740677733072335
-1094.6922233557739,4689.607979030877,2631.171629729711,1.1350828005520328
-1023.0485707715866,4155.505798642963,2676.2681934707134,1.2533325486908302
-1059.9518930847642,5392.7827617846615,3065.4810103060463,0.0
-1634.0666644327214,8856.592073601016,2395.2206717950735,8.602665145984636
-1365.6135924607136,6838.030077885757,2570.895889546785,1.5639597627431367
-1113.396908123089,4762.23010357688,2565.4619599831162,1.666521993607325
-1335.1533474119421,6214.717335848186,2500.227355479825,3.7087550735157633
-1075.7887732558358,4436.7062681613,2606.4411619705857,2.395540795034848
-1604.5734990333422,8262.868030832879,2426.307932181505,5.635026096495412
-1513.947014812719,8295.69737036236,2705.3422547903083,0.08079452257733521
-2190.8918293375696,13764.0136710885,2346.80454651797,5.4780599594719295
-1192.5027852869646,5785.661435083695,2766.511068134328,0.0
