150.01110943238643,20.000126927840054,13.001514589700058,10.00009865252563,14.000292471753122,0.6300333394210907
169.85783331398025,20.00012224527416,13.001514589700058,10.00323149959938,14.000000002584308,0.6300006414308787
273.3205352103742,32.25296541071528,19.213447505454813,11.628009898989829,14.000070602680639,0.6300857938835558
252.3534004007537,24.115712550572248,13.028828098184617,11.650864897492486,14.000093822138686,0.6301022615108708
190.64120979521212,29.38806216817367,14.821884456746215,10.023116191538,14.000078022910762,0.6300027940095471
191.84449774689273,20.446732649434082,13.059581830778768,10.789621783852393,14.000621532046951,0.6301474974203696
151.7661149874177,24.29686420045486,13.402679371718948,10.011861361565837,14.316019432543937,0.7213060133856414
157.93667126066174,23.862421058136064,13.324484774726427,10.001241563606786,14.000781288892304,0.630017025143256
152.76405055854173,25.4620747126181,13.862922375398448,10.005623253871022,14.097809684421868,0.6792550656308672
226.66233922538228,20.05746284812127,13.047195319588967,10.947235023715242,14.000952077611693,0.6300347153195478
171.01568886030557,20.01659645665149,13.018615482987691,10.746862406710544,14.000324999231498,0.6300949194949015
160.6582955906933,20.000122435480076,13.001514589700058,10.00326966409045,14.000298643985257,0.6300001693287368
150.01255865059343,20.037105596898645,13.001477656508012,11.667232863219416,14.000012916000111,0.6300415729734712
173.2677100542024,24.90494409654114,13.354550008914062,10.000110439184665,14.064506658859315,0.6305744491970349
223.6479663027074,31.913606532221735,19.05108318756066,11.69188717451834,14.000969782163747,0.6300213398739333
150.54390348908657,22.88131057311318,13.378254410114536,10.00003576134902,14.000002710054371,0.6300208531411334
193.8516847789879,20.128664247842195,13.044240860780565,11.667932240925616,14.000424168845282,0.6305348057954206
150.06699249237985,22.43801630020564,13.168922053752585,10.002688880174526,14.109170450097983,0.6805426250336356
174.75581022286917,20.000126927840054,13.001304438793284,11.63214981698628,14.000004342950453,0.630114195366121
204.72794540146478,23.985842658196127,13.044240860780565,11.667932240925616,14.00042378587324,0.6305389909125743
271.770478711543,20.02494111148282,13.01811893152658,11.581815269036108,14.005986241828902,0.6300748910558229
150.02442433250275,20.004667959641278,13.024917205705236,10.822793486420835,14.00057571323667,0.6300075824369707
150.77565857247694,23.93165662494674,13.375922048546919,10.018773765187962,14.314135076004492,0.6307659678880557
162.04224347148087,25.853454875966108,14.449158741601158,10.034701836716522,14.000093740056414,0.6547950790891737
274.10476273469,31.8858456506917,13.066220425658585,11.53920427705325,14.000186667228377,0.6300107697467411
172.38632665254016,22.74133542150846,13.028030873688067,10.90852426786175,14.000330226321308,0.630022816165882
157.2186948816601,25.371978978188075,13.253183902087061,10.000008675964969,14.000776527336146,0.6301055351220505
183.4360534425545,25.535197851988034,14.473830999411886,10.034701836716522,14.000021058288501,0.6301185130786873
159.73107718289228,20.034239390729088,13.024886056818685,10.798882668951904,14.000172271639995,0.6300257274016451
237.91404464588828,20.03761429328646,13.017388670156954,11.353741415527395,14.000683900241185,0.6300129460748782
212.406467869358,31.352073986147694,15.671439778607123,11.45922243206741,14.000175210202423,0.6300859231485454
224.6632878630077,32.01090110556626,13.010910795973125,11.690203810341446,14.000011984135641,0.6300347153195478
150.01366312583335,20.637394530478566,13.00152001599739,10.040230857980958,14.170193546442526,0.6303301963161729
163.72558726645147,23.862421058136064,13.19401046851338,10.522924891621042,14.00078132187833,0.630097685629494
163.05724741009405,21.57841399843833,13.242103674688707,10.023508864228775,14.001172515119544,0.6304779470274433
173.41958597545207,21.44917563712909,13.31728105277587,11.329940575529156,14.000283297789148,0.6300266470552126
221.14837992493125,24.67789671376456,13.595917304219451,10.978339023124073,14.00100976803247,0.6300057418699841
152.56572739077393,22.621739004026725,13.00233406285388,10.464006873170938,14.00118657209717,0.6301054637554301
204.72794540146478,20.012196217427334,13.044240860780565,11.681513713321676,14.00042378587324,0.6300092492105123
