-1010.3366121151232,3963.297243303425,2612.7953023979653,1.8445624756235166
-1115.3562115169211,4763.01153994865,2554.171029713498,1.543792667373408
-2549.2971931039638,15924.893711768016,2239.375066289411,4.505357974808625
-1851.6245655175296,9939.430858028738,2321.069529153376,8.892362254390157
-1401.4105372318393,7731.631869096121,2745.3791100511617,0.020153628086308828
-1257.1835913514674,5826.863798574278,2534.510199169338,2.154900466775647
-677.0854703504846,5026.246395284406,5126.910350863956,0.0
-1093.9036369315997,4862.658548207012,2741.2993596801884,0.38579590870746117
-858.8054799602576,5111.981638150301,3844.2639042454243,0.022752789570013476
-1454.437169309073,7416.066055623275,2438.457286447268,6.1650954837229
-1131.902576903235,4826.498128621937,2580.789592328484,2.5738006319252023
-1066.8380392391723,4384.673919495854,2579.305103111373,1.681305813910647
-1022.3422043257644,3988.711203061042,2704.0087276928552,4.209148880189542
-1159.9549188782166,5758.5932326156935,2819.5245069666603,0.0
-1917.8477248102802,11518.059368238553,2539.707324028394,0.1284745537172718
-1041.0143891950006,4409.672115958652,2737.4899325789393,0.6436835616489152
-1285.6849423546953,5867.07871482321,2528.7926501531633,3.4721022108365025
-820.4094026280778,4493.157360081624,3711.493239615108,0.5452202692491781
-1168.4621218694735,4990.864480454369,2589.8257418593776,3.764128997140559
-1457.1288850605767,7183.130675969319,2540.6181842145897,3.2240361773630344
-1769.11539653206,9817.303191706917,2317.4724950930213,12.79917502471662
-1015.6067590135185,3977.1396607494517,2660.7668570003725,3.0217860476354597
-914.2094150911518,4577.691174656079,3280.0119190113337,0.5090830266338422
-1040.6604781504277,5604.6238139209645,3195.42009491658,0.0
-2647.055954103475,13708.64296483968,2007.1212126092596,12.425188744921439
-1183.1948324827044,5330.26802961066,2665.8471158772763,1.972009872777793
-1105.025090378198,5025.791562245247,2793.770309839406,0.2187511317814792
-1280.2187429668334,6568.845837006649,2706.737447966106,0.0
-1070.1826913701927,4365.2587836344765,2621.7450476417025,2.815796019607072
-1543.8482120503254,7984.3782141331085,2397.6287970796866,7.751248536921042
-1754.459722127542,9762.960924995803,2556.0010660351563,0.0
-1966.6479649344244,10074.636017536388,2343.968870296093,4.367946674536235
-944.299876620433,4059.153236199762,2884.139455669712,1.6416073309411352
-1136.7595555187936,5118.982180868199,2733.123485245243,1.2051644934632222
-1096.0793794615138,4753.112080275603,2646.9760172830584,0.9709582525698244
-1179.4983283700226,5215.618692593781,2637.8668527434297,2.7513468340256555
-1563.5176781694136,8355.690570844725,2509.5334363654233,3.1710556210308276
-1052.2982970622838,4423.233583905485,2739.801095457409,1.600021956853757
-1353.521486603241,6345.579962037772,2482.0912774862627,4.082291223304614
-2267.3057071822723,12584.063159622097,2241.7982106260683,5.232469956994141
-1022.8770526911826,4166.104530363771,2679.6634307908507,1.2738429558699442
-1188.11570668592,5498.919608566481,2688.875019659736,0.9844089576836801
-732.327506086821,4776.08533735129,4478.118647105637,0.3051722009219908
-973.2118499280631,4565.372588866812,3043.4323657282293,0.5108798989937782
-1095.5082998256075,4669.013055414378,2612.969931420899,2.04322005487775
-1356.2689519641294,6766.616276586163,2640.041944719167,1.0723087356940955
-1055.1041207146122,4320.467974356664,2634.8131677312726,2.175725907095715
-1121.057812039972,4664.731314633205,2628.1466803789326,3.9537708149179727
-1035.7198853398577,4175.483817345714,2619.3387662224204,1.685872734759537
-1092.8396490306047,4596.101377293678,2567.4940650854946,1.591276932712139
-1017.7178206766422,4019.9751610786857,2646.663011412849,2.4131212630704493
-1123.8352634644075,5245.039097231847,2819.347348070266,0.07535100736518174
-1062.2429145824228,4478.315898459941,2672.6513629813207,0.945725724309509
-1527.3286108176283,8393.424506273086,2716.0460989710705,0.0
-1149.5274005675928,4999.833056024289,2560.5152742484456,2.0251744896773474
-1255.2590823791998,6023.321706636584,2536.3123201988556,1.204031845564323
-1210.8306833867973,5297.294528665803,2565.986286300822,3.640855094183484
-1064.8992316708259,4645.858499742132,2762.716467206398,0.4689432423192912
-1029.7967963743818,5401.885096668475,3165.9072699688077,0.007402473246550301
-1140.5750341078704,4970.1750645593775,2543.7335824295196,1.4758826698915943
-1355.8021689718194,6555.978673470417,2530.209716580879,2.991357263315842
-1261.8294610439877,6225.03611040523,2908.6575451462227,2.564326392462503
-1661.3902772077436,8775.407468451102,2346.6838259422425,9.737876073872904
-1713.417363487526,9036.465359091086,2411.8306564413697,6.2390198618875345
-2148.8401974522267,11370.242781490242,2224.3345065829503,8.865254461840978
-907.1412409157642,5059.810716606492,3581.718391327743,0.13659467734746222
-1170.7893576504423,5221.369986853827,2530.7283747367046,1.3875708135603086
