176.88432568382757,20.000000061356076,13.000305016857725,10.003291526081178,14.00000253968634,0.6300004225102452
150.00000305184008,20.00349965159334,13.00009882467228,10.042988347274555,14.000565934390451,0.6300020291869612
265.2754982912295,32.28933277573798,15.247006591034767,11.701540995238199,14.000608412012921,0.6358296222858197
222.70731469998842,25.186262388642323,15.194635947605832,11.673619956164737,14.000057263338881,0.6328827183499569
253.90163068345348,20.28044847866668,13.00332162198671,11.657504947255534,14.000093352961793,0.6311950731701018
206.44051347853636,20.002579194916287,13.000768524462952,11.70219409740232,14.001599016515781,0.6300587980338564
150.34262401016912,24.9904718017189,13.015810823916555,10.001642715702229,14.069105420613155,0.7259206941605632
178.3392644558771,26.25145751316328,13.398304768596642,10.010817980594704,14.000594956527284,0.6300797510589693
167.83159921046806,22.672891593803797,13.25530495106254,10.040806230587064,14.0000010626024,0.6302155680019829
150.3429173199065,22.6152943767573,13.418654597510095,10.004954266173957,14.106738847647275,0.6772995370450915
177.84593606379272,20.42183254742748,13.009915525120514,10.889503817191944,14.001735694247465,0.6319018301797096
150.01002844864132,20.00349965159334,13.003974405739454,11.701453683469957,14.000596060915463,0.6300040817405959
150.3291165218804,22.56952588940945,13.293013737656187,10.01114293383077,14.000244888701634,0.6300232181902572
177.02658790597923,27.215935146157662,13.629774322084401,11.695887641359016,14.00028858250932,0.6319262711967771
237.7977608374215,25.35790458851801,13.350657663806086,11.248563415576301,14.000267236859564,0.6300377456221272
164.0015689328646,20.031311234631676,13.001271600917384,10.007114593490623,14.000013955907798,0.6301416257986533
177.02658790597923,20.192743370676247,13.368107445010368,11.691320022494592,14.001635291641419,0.6304804331435692
158.82930897873868,26.25145751316328,13.35701752981465,10.005897189883761,14.000788807087531,0.6433032846626906
215.4891511276183,31.984692648287577,17.125404259371994,11.659153569246973,14.000053051677341,0.6300012937667046
150.35014724052348,21.540067172013227,13.29134908922937,10.00307567171338,14.22757085821207,0.6348945532082562
273.50240972899775,31.980104725125575,13.261081881986748,11.645622152249164,14.000598485798992,0.6300392196382352
158.11604890487015,20.51303598262231,13.05644233205241,11.086962141664523,14.00080978819156,0.6331978072956922
219.26367388923987,23.18742502735457,13.104821219255992,11.657233328193469,14.000473658370932,0.6302567746086034
268.8069182440427,20.00076912883889,13.007276296587529,11.079721266298662,14.000481869519621,0.6300171579570154
185.58298835884918,31.90895402487746,13.26419815599454,11.647065488107483,14.00004843452936,0.6300058466418035
185.6244633350914,21.663847265471954,13.000799934971264,10.864436802232424,14.00164803281988,0.6300299476776152
158.82930897873868,22.383452751696034,13.398304768596642,10.010817980594704,14.000788807087531,0.6300117766872712
181.0941251475757,22.672891593803797,13.25530495106254,10.009132297737624,14.00000545293064,0.6302155680019829
150.0043224488977,20.00177163062211,13.026198281671753,10.832769496331254,14.00014362119094,0.6301764382306408
187.51681256296533,21.408868760720612,13.26419815599454,11.647065488107483,14.00004843452936,0.6325566646604873
252.34546923535908,29.69777193103651,13.495436425283208,11.678479772272127,14.014726791581262,0.6307376140883536
189.01959374917777,26.31008837127877,15.721679190301517,11.013202182243376,14.001729078709134,0.6302566490861453
153.66127631519237,24.786226236248762,13.422256610118074,10.008685826833776,14.000788807087531,0.6945560810448863
161.92644964733685,21.637093588835313,13.016084195376756,10.823334401006694,14.00164262423193,0.6300232259442103
164.0727164100464,22.963767057285825,13.41165292758781,10.007114593490623,14.000453281977903,0.6786643795902854
240.40611660096076,20.017699738961344,14.108967109725025,11.451713656482584,14.00000787245946,0.6300052170749891
150.00000406951452,20.302482491710666,13.00009882467228,10.042988347274555,14.000813901392693,0.647181300614323
151.28629750960943,24.33381363250703,13.292781436137032,10.022045723184654,14.000585002821573,0.6434625293505722
187.76476475557692,20.19287591647404,13.000305016857725,10.003291526081178,14.00039536109864,0.6304803916682852
221.12500174010162,31.827121732997156,13.009955217077257,11.699926845397764,14.000596060915463,0.630002113842207
158.54551657549564,20.032471684482744,13.000469872251585,10.01148041215791,14.000021910844616,0.6300116783156811
154.39307189697226,21.112820961218034,13.025473364904244,10.770751734596203,14.001771920444213,0.6300237261385788
173.2926870594789,20.000003145973103,13.000305016857725,10.011612742557062,14.00000253968634,0.6300079864520777
163.44553789226484,20.192743370676247,13.365422333279675,11.691320022494592,14.00172062155318,0.6300833320897087
166.12576712737643,27.286000517894898,13.273070965412277,10.066275870025237,14.00057644509011,0.6332423418306481
207.46153313315017,20.106492616726968,13.593612768100218,10.173346578599089,14.001599016515781,0.6300569077646835
178.58685965458602,21.147236377195224,13.104527201966842,10.69407300232099,14.001289355626987,0.6300247471857465
150.0145416571818,21.650314929935494,13.009916242253663,10.012211944539658,14.001625667449506,0.630001639937849
161.82017992789082,31.90895402487746,13.26419815599454,11.647065488107483,14.00004843452936,0.6300050557556747
167.83159921046806,22.672891593803797,13.01711687220927,10.242506685690222,14.00009470519085,0.6302155680019829
212.98250321986475,20.000370476750017,13.000305016857725,11.63120992155003,14.000050279435673,0.6300096092931936
254.3178966990337,23.607351839528164,13.142208861562894,11.69452226531048,14.000347584182204,0.6300017475108708
197.0880743741444,21.61995484887573,13.004026443378754,10.006556496553179,14.000013955907798,0.6301416257986533
163.33773679665634,21.104857168994144,13.001275512709002,10.011628940451606,14.000187251931273,0.6300010490051422
158.82930897873868,26.25145751316328,13.398304768596642,10.010817980594704,14.00038245039115,0.6300797510589693
150.23666670859637,20.2265875945621,13.29134908922937,10.004954266173957,14.10691358153221,0.6614791664235745
206.44051347853636,31.407604180559737,13.000147639259236,11.707558056224864,14.000567828652091,0.6300565009672439
239.40411727076463,20.000245852897034,13.001736689510409,11.044948629683573,14.00001188387489,0.6300052170749891
185.8995549504448,20.01397089501334,13.025835876988886,10.980768995896604,14.000007962367238,0.6303324077036303
172.4643478270312,20.00315938595199,13.022496914520122,11.086962141664523,14.000056767434595,0.6336595741053782
150.01457584551403,20.00349965159334,13.009955217077257,10.384746596551318,14.000596060915463,0.630005179780381
153.2223987576075,24.471402782538796,13.288308583133594,10.008805664767282,14.000770839113041,0.6304385415753885
173.2926870594789,22.57970076056893,13.477734343899307,10.004581927559393,14.00000253968634,0.6300079864520777
215.35751142618278,20.368175641211852,13.774572809369694,11.474900459213513,14.001655812200843,0.6356890451175203
187.80985000657958,24.899876552307738,14.02150625428234,10.005194894008659,14.000287824005259,0.6300118682647058
252.67253180788114,30.00496555936669,14.56488119166832,11.63589154538486,14.001628595109299,0.630656155737871
172.6298599437877,21.295565887609833,13.043393662453449,10.77486068709541,14.00054103079173,0.6300002542148913
156.1056940456347,21.62134440396345,13.005686793244452,10.09363918191594,14.001670534526895,0.6301737025422298
150.04823003085656,22.6152943767573,13.415144011475006,10.006511208567199,14.283128362721147,0.6873133864235779
197.48517817596968,21.014806727477357,13.11619896734656,10.958818869338282,14.000078937104155,0.6301753163006567
