150.00034446209355,20.000485086316758,13.000479757848701,10.002122067861487,14.00002628270782,0.6300021652553335
177.210456835854,20.005568771170807,13.005461674110963,10.000922558513148,14.000031268600841,0.6300012127289639
272.5530259033164,32.258480026423946,18.295027535864158,11.707850002320932,14.000089700059558,0.6300437464179073
222.32573810201728,30.468975074802138,13.652922651316446,11.619974600409233,14.000776659506242,0.6301274277332225
189.76861809280575,26.321377387493843,13.269183075486493,10.001368069963831,14.000776592132684,0.630141089358617
257.3441058221437,20.029684189996047,13.022424274799294,11.519764639611692,14.0007000265614,0.6300427669531872
216.64517228223542,20.0027199994215,13.005174737362813,10.02846188123543,14.000408062160496,0.630742650649184
161.89238551603378,26.250086228221562,13.265210157387928,10.003692170981399,14.000028508682027,0.6305393958775638
150.1811517650678,24.39953120466436,14.147663174817225,10.000485240507208,14.00011100051597,0.720319451151496
181.8099418846618,20.182452667923176,13.00040503433009,10.866408726441145,14.000158775791,0.6303281660807397
150.0402335555597,20.0027199994215,13.010511576667168,11.680685786327608,14.00102150069204,0.6300141527571351
151.7454997737426,25.60668491751182,13.280692564435428,10.000586806177347,14.176401930825987,0.6526167859246518
150.19362392369646,22.91133211438037,13.333678782219797,10.001108073959546,14.000980236476614,0.630115188007755
172.54355311398683,32.222004307315125,13.315741371481316,11.665214000840663,14.000113776252407,0.6301480001089644
272.52689178426584,30.798366008730504,13.00040503433009,10.92903309392211,14.000010091177462,0.6300395580821944
163.65122108826742,20.170397367359023,13.12481255349577,10.049418167633966,14.000628201380332,0.6300761612991931
177.59054731521482,20.088536006792733,13.668067346162683,11.642647423193099,14.000057532510608,0.6300005638787513
241.73542097394838,21.32588006575522,13.942638299830392,11.608322340465481,14.000169996354272,0.6300263867308384
218.5569891011552,31.766634906580524,17.0989948405279,11.687396669212276,14.000009630736802,0.6300063629382876
191.23738382477254,20.170397367359023,13.00040503433009,10.049418167633966,14.000629401417923,0.6306325547392343
150.0365611466138,20.05727422596697,13.000992457690062,10.838841353125305,14.000029520283405,0.6300106848372572
164.6615802900465,22.364602773655168,13.286485302996658,10.001691190233243,14.00000848366762,0.6300539664909268
164.6615802900465,20.223134784220747,13.286485302996658,10.875148129792949,14.000020356654499,0.6301132201470139
193.49778343154946,31.092180437660566,15.492624126113919,11.668281863167666,14.000125277197032,0.6300588601628955
249.03431065880028,30.50608757940619,13.348834154521322,11.665546691273896,14.000090164877133,0.630055124488268
201.303238531683,20.23117349024577,13.003278488124,11.662184982934274,14.000087509668084,0.6300657294674131
150.11895645135934,22.378529303340148,13.000479757848701,10.002122067861487,14.288167857900035,0.6304779755478979
210.48299940066232,26.307941207206348,13.310194164292406,10.056915034038358,14.00078219372788,0.6301132201470139
171.24823901289324,25.998980682761967,13.35249538509489,10.039941437696667,14.000012245584903,0.6300830971712877
157.87261326082907,25.99870884403113,13.347772863085515,10.000586806177347,14.000187267309352,0.650115156593409
176.96383191954592,25.084797415535196,13.005461674110963,11.655197268520073,14.000002742686394,0.6307469511416076
150.830619983123,20.03628953366332,13.015544048534524,10.016375879708127,14.003995053394954,0.649066211050484
272.5530259033164,20.078886501373116,13.012380480178583,11.655010183205597,14.000031686528498,0.6300465288303468
175.04605823371324,20.00033873595381,13.003750684333214,10.419448015806276,14.000004628277011,0.6300831559135732
248.31593666999328,30.89819137339544,17.880774681647548,11.568383617883072,14.000494632112593,0.6303365409775123
150.83019012509686,26.35029114554829,13.030914315519016,10.000118981881924,14.013096009005464,0.6316861382597443
167.2373204827972,20.005735947085014,13.000258511883294,11.661583254077465,14.00232435892026,0.6300068321183122
241.73542097394838,21.32588006575522,13.007973675793496,11.689015137232943,14.000169996354272,0.6300260637363522
150.8191632284485,21.58362554954872,13.028038349044547,10.016407702676213,14.013096009005464,0.6300647571606666
214.5923377436752,21.422795611704878,13.310194164292406,11.702519984947019,14.00078219372788,0.6301132201470139
163.47547787145928,20.002325585278562,13.000221243540468,10.347021461143987,14.00020941670179,0.6303283300744899
193.03781713520775,25.489437816941464,13.01204362958742,10.92845035348921,14.00090780544324,0.630062538405583
178.0810902426596,21.127752519073557,13.269183075486493,10.000973208020588,14.000016938222473,0.630141089358617
163.07471789994548,21.244815539733192,13.483190718514733,10.095810716984786,14.00000779354882,0.6300055019048705
222.88209091276488,25.059901012481728,13.00761264882241,11.546667723792035,14.000029496921895,0.6300282314494524
174.67847628110368,25.614756698472533,15.408809992780775,11.4960975214844,14.000917793316463,0.6300581064183831
150.98801801691687,20.00757555967222,13.276248253389126,10.454056613530833,14.000170352495275,0.6301801338985631
174.3114647565619,25.614756698472533,13.592711902696449,11.439630505862487,14.000893228511972,0.6300178084111827
204.27809697084712,31.8213105221829,15.492624126113919,11.544245520538926,14.267084404816188,0.6300576057218672
272.5530259033164,31.68391411815169,15.39441178188867,11.62032913872219,14.000018116285641,0.6300063714809171
165.71430579950487,22.273146066268446,13.00014616224557,10.83090471312458,14.000417768312165,0.6300696058696224
150.16803580946046,22.825718708485404,13.310515452851812,10.002136378837886,14.001472452102089,0.6426318606295534
240.32928170327318,30.970950147647052,13.982675184142336,11.640791993334034,14.000169996354272,0.6300571586517424
186.8768332012717,30.468975074802138,16.67040200735497,11.62019585173216,14.063772990809781,0.6364313957222897
174.29703695905405,20.195644351906637,13.00040503433009,10.92903309392211,14.000162250481576,0.6301075195271727
174.23401445432094,21.667933265274826,13.442506945726597,10.927638969077629,14.000028421184373,0.6301005719550896
226.60335826945047,20.04812421391942,13.323937258372812,11.648729575660655,14.000008026261835,0.6300030693568344
157.00782792141356,20.024186791397497,13.01268645298928,10.195271243473869,14.000193311731627,0.6300751718466828
177.42085829035398,26.115806642129964,13.43949682251124,10.028384284625128,14.000053282019328,0.6300427513644336
172.54355311398683,21.1182122354473,13.316185046216852,10.009660546441811,14.000113776252407,0.6301480001089644
150.75639238495418,24.39953120466436,14.129881809617858,10.012098959622232,14.00011100051597,0.7114316797451606
204.96885639702492,25.587341981420543,15.492624126113919,10.112005302506308,14.000090284233488,0.6300665554151956
162.43900643913656,25.656940540204,13.004798253727422,10.107520488993531,14.000028722664492,0.6300757227437495
204.27809697084712,20.715176096481866,13.966002511018603,11.668281863167666,14.000090284233488,0.6300553684298683
254.9906002928584,31.920382015724307,13.002471727513372,11.496895148811733,14.000204472657712,0.6300366362607305
272.4701870974584,21.32588006575522,13.942638299830392,11.608322340465481,14.000042530675294,0.6300263867308384
189.38329426202452,21.127752519073557,13.269183075486493,10.000668544974733,14.000105101230602,0.630141089358617
191.04874032940978,20.195644351906637,13.00040503433009,10.966167901033234,14.000629401417923,0.6300135111525816
170.82714735901052,20.16978581660213,13.001078095949802,10.06676527467943,14.000008306677966,0.6300137493512382
192.52558930342641,20.23117349024577,13.023035286097667,11.66273365253002,14.000087509668084,0.6300179462685457
162.0348299936425,22.089289380146443,13.000006058752696,10.012478936780155,14.000004516518905,0.6303296758502748
181.5284875155285,21.4811170462129,14.043923888979766,10.929036537462663,14.00002775734061,0.6303205238710047
151.03391530037118,25.93045315728123,13.6932579031862,10.039775635778787,14.000042868211061,0.649066211050484
183.2539801497491,20.023396267559125,13.283645429266722,10.000973208020588,14.000415679923512,0.630141089358617
241.1257513831917,25.668687781382737,13.061137311277474,11.581136710688774,14.000307791712558,0.6300186822563041
150.00235044880682,20.90291539432878,13.326386948823004,11.381493882357173,14.000884011140565,0.63004726344926
177.85579484244477,22.38821720229097,13.000280521500036,10.00068699881991,14.000008615571632,0.630463860620492
160.2220651278442,21.1182122354473,13.046208932161203,10.026733363665631,14.000113776252407,0.6301480001089644
152.53351808137523,20.16393195707015,13.266748593234876,10.014837939178227,14.108781883516492,0.6300936069910875
159.22423985006117,20.361276118746538,13.00087601035672,10.903466568180223,14.00000378883294,0.630114127207368
204.27809697084712,31.092180437660566,15.492624126113919,11.668281863167666,14.000090284233488,0.6300571450004125
162.13350190453312,26.250086228221562,13.433647236819455,10.019898536057756,14.093040733594714,0.6305373611101192
203.65680290037355,25.55090311628512,13.349131812042888,10.019444677383715,14.000087509668084,0.6300657294674131
177.85579484244477,22.38821720229097,13.000214599850468,11.572938723734241,14.000007975789453,0.6301591921663692
188.0650445166205,31.94268479946199,13.027083160383615,10.014345423293888,14.000973857693635,0.6300160645357417
221.45980397608884,22.182807834575133,13.211633157124801,11.605493601036974,14.000081562762386,0.6300659544552502
160.20994541842884,20.008319228036008,13.005436005464528,10.000528420925269,14.00000378883294,0.6300254716516291
196.71220802600635,21.079061119141823,13.01229868899347,11.432409161119738,14.000020246600005,0.6300024616566291
229.57105496599684,31.439051114154562,17.001953703962172,11.68301675177072,14.000770307120067,0.6300011252802659
237.63805273132058,20.000743449942426,13.00047598209337,11.524344420231367,14.000967270710506,0.6300145296054831
166.72353330255243,30.573462300903746,13.28164468493204,11.665546691273896,14.000093187047604,0.6303443281449072
150.19362392369646,22.91133211438037,13.363464224265297,10.301904691813998,14.000971014335718,0.630115188007755
260.0362047503105,31.952703564913126,16.182271535996982,11.481223547113112,14.000165523252805,0.6300739418926756
150.57721489350925,22.91133211438037,13.269128646642846,10.000979017302758,14.000980236476614,0.6686290336165612
164.58325454350359,22.68512857520695,13.302744019978245,10.028496085821384,14.001472452102089,0.6425928519076246
193.12208667245525,21.074290830312737,13.023233630165564,10.92845035348921,14.000037660591513,0.6300024616566291
150.70369813704568,25.084797415535196,13.300533758416778,10.020134534472785,14.000008499370496,0.6307469511416076
205.87263420123276,30.94889317786166,13.017058234478515,11.620072183279959,14.000880152390756,0.6304478162011268
153.88906965809758,20.000485086316758,13.276109981811445,10.002122067861487,14.000033376996363,0.6300021652553335
183.2539801497491,21.127752519073557,13.269183075486493,10.000973208020588,14.000105101230602,0.630141089358617
