-1010.5693466767096,3963.772711097111,2612.255394331315,1.8456040076687819
-1131.9085322733902,4896.688547852308,2546.335377285343,1.4929071039427821
-2559.089934084339,16011.622945521032,2238.761007556836,4.392804905985386
-1625.2449359365999,9962.44192268223,2678.7617385010217,2.179611654082864
-1336.8933996349626,6961.132465379167,2710.2314882662286,0.060189239222422586
-1786.027010444465,9923.766017868722,2318.4434273232996,12.708150526701811
-1412.7402059406274,7100.7485774221095,2453.7016510112285,5.3900954554055795
-1127.9860745964636,5265.117231142772,2815.33341056968,0.05056622286279122
-1225.922877782631,5469.931929992814,2571.4474384671785,3.3588867830839506
-1022.3998517646959,3985.9043142857486,2704.741055750133,4.280549466491263
-876.1146984318676,4969.401382712249,3658.6183896885677,0.21324101628114178
-1035.4046558053365,4354.6652296847315,2733.169378732641,0.6771218176967722
-1075.299789857422,4478.551783433972,2589.472017513937,1.7059040596466333
-1353.7057090599726,6630.769571841921,2834.7009240341335,2.7743605464298824
-1765.294208792267,9553.443067854461,2395.2181467697433,7.501345218672515
-1117.2115921716356,4691.680511997975,2605.3294174929115,3.103366354681179
-1100.4948087968444,4836.581106889969,2681.546824834402,0.5371222842692485
-1224.3822841255958,5852.853449810372,2639.4158968598113,1.6119613613642594
-2727.6048229712724,13799.070229384286,1964.5061867412517,12.34519784356492
-1015.4787329459456,3975.6777133463943,2660.2025008007786,3.0143837253375727
-914.424826816242,4461.57179474224,3233.0435606241367,0.5463683543454823
-1152.0555431756252,5708.753483959317,2856.404149066131,0.0
-1144.4275976496797,4988.001278014612,2608.8873935996176,2.181389834819189
-926.7034397154737,4088.0557742350625,2960.5388495865773,1.6546507951328757
-2363.0669158265123,12788.235799689668,2181.877501073174,5.5803213713881465
-1699.1841403842448,10034.451734095637,2693.2803306431774,0.0
-1162.949225188617,5316.073014000714,2606.648180624002,1.0483948990180592
-1572.8215070887265,8055.611561716747,2380.1410600700187,7.855326860323142
-1450.3968607110544,8099.754008269005,2814.4766796127756,0.0860757739976652
-1090.2030987576945,4530.104760382551,2591.6488463669257,2.324705413647925
-1577.835929273642,8093.180970272084,2436.3964849065087,4.898417815464722
-1286.603326122427,5845.555463550445,2520.4489248047676,3.568419070819968
-964.665278723155,5007.587506138216,3274.9559851036092,0.2194657509556599
-1210.2012475604854,5486.797010865676,2542.9479201395447,2.1867676849360462
-1111.2176280582487,4681.452381089054,2661.0303192719452,3.935315377872613
-1023.8953871046741,4175.592503703601,2677.4132652246285,1.230341131054045
-1263.286268089685,6201.846860900198,2626.2624386607285,0.18798462558574336
-1087.059066862059,4649.778851883175,2635.5291310062535,1.0537059419725872
-1159.3606270688854,5064.617007056105,2629.5590639944544,2.998977704995718
-2074.420205090029,11483.923941768635,2235.0914402273497,12.186877718747489
-2002.8845566099635,12073.700725770854,2493.136025054331,0.7269371148881021
-1556.6825484037074,8560.944891073967,2629.3954489506664,1.9467377540556843
-1448.2889044306476,7189.284079774267,2524.6342268077256,2.9196398159067964
-1283.128463509724,6008.209464211526,2506.4322501049514,2.5108368256398514
-1044.847643130378,4271.602263270608,2614.662152227717,1.842212505034949
-1080.0600405418518,4887.362090875693,2842.677830694342,0.353415300685735
-1188.809534351033,5440.21411293757,2811.198993846488,2.895294804955997
-1104.9975135887005,4689.629610288826,2560.766420830856,1.5571672870026694
-2156.056092198938,11208.660543716464,2250.1048494277898,6.106505505458333
-1679.0229755842158,9130.786082569046,2359.7414110800014,10.433849804966618
-1344.7266051747458,6312.676060516407,2486.5480896441877,3.9170006580841736
-1576.109339599238,9117.183340828513,2515.676829022912,4.625381359263659
-1066.530827997213,4318.4648035816535,2637.663885036622,3.246146886908009
-1114.1923303889535,4863.797484950379,2620.9031528437426,0.97210680938731
-1136.7886265775642,5106.7785592025275,2655.734509987243,0.45021067352106314
-1220.7396741289565,5789.159774427816,2602.596768920831,0.3358729183219913
-1146.2948981046586,5106.481382162102,2562.4910240915506,1.571473427574728
-941.596884769485,4296.0473038825585,3028.0049894492845,0.9862800892909829
-1059.7589587802067,4463.2521630232495,2663.478751824918,1.1695825898633185
-1309.991881360774,6297.569507021507,2559.01809229588,1.5537224834874657
-1175.641222470793,5056.0807157807,2590.7600210741716,3.808299441922127
-2269.8978379707737,11817.710403182262,2173.0272286340655,8.865485846181892
-1226.5989486567214,5789.450149865166,2827.9919680707153,2.3046633209834706
-1147.9632081730697,5096.467445632771,2580.143030584976,1.0845771781715587
-1469.912626712498,7379.964720576386,2707.6199193301636,1.8385180226002165
-1613.1270832614362,8880.432105896502,2633.347792888923,0.0
-1160.0084502755967,5125.052313200187,2583.395525854989,2.389459748890694
-1313.0082918826852,6774.147175706868,2812.057649528692,1.753789562170109
-1051.3590651531645,5116.876041826023,3009.5253351775104,0.09657807366757076
-993.1438737365554,4209.183759906921,2792.067293406439,1.1847830984062553
-1203.48541335628,5504.993869868525,2521.681600696923,1.3049184211040858
-1377.8700001029752,6784.348091409979,2464.785415867291,4.376905868294463
-1320.424579057615,6341.4869006292765,2504.9832093535997,2.576815581386401
-1073.9634565716483,4337.014658308262,2665.885427275819,4.082010510820454
-1212.3794305594981,6484.349827192781,2875.0483984435273,0.0
-1393.8831309396317,7411.304301256483,2741.8083014113136,0.24350106381204562
-943.1966157376021,4034.504431514305,2859.0223784292607,1.7489129075215506
-1092.728301138734,5574.447243787294,3007.785034219314,0.0
-1080.3526204079426,4696.126534333418,2705.4079932121226,0.5422307727538502
-1050.385587596588,4316.161584308831,2613.314512158162,1.5496309567067579
-1093.5489393083344,4553.09035593385,2598.4345528672397,2.478916377839105
-2460.1222418509665,14339.508173587687,2189.0831439466456,7.263266823808198
-2322.536490605895,14390.766052384928,2339.358115542641,2.872466028738277
-1250.92065506929,5734.310653804567,2687.8910378673218,3.0029531539273044
-1076.8180823178436,4529.590343035278,2592.89973175023,1.9562141918867628
-1019.7478643503587,4019.3829585974254,2684.2953446486677,3.472684861665204
-1247.1871857020853,5912.74170812608,2530.1597276897432,1.2091778205340373
