-1139.4231738511294,4957.922637015943,2543.010502512573,1.472569214799573
-1010.2368969479254,3964.689652348359,2613.6104058498745,1.8408786863236384
-2587.9972489782504,15797.735717344252,2201.1773526619345,4.38686780505364
-1801.320599840857,9823.087105773626,2357.756986118419,7.634437783506305
-1404.4025171505077,7647.482967622766,2900.182770705816,0.6578136168199826
-1145.305201129446,5379.149932550665,2796.850664292661,0.005279389395443701
-1263.5685265789818,5703.131711957878,2560.109539763083,3.3603032029008366
-689.5629013923143,5044.420992842828,5022.12729627007,0.059739145894106116
-831.7602186277205,4734.963497373656,3811.7464842041577,0.29911630109430654
-1694.8228949914164,9679.15644929853,2365.3322607240907,13.019775044165709
-1509.205338639506,7563.310005307367,2407.7124849870415,6.365955097230781
-1021.3404835519003,3985.9022103489574,2707.783733910463,4.280250407239645
-1106.809587864396,4719.739131179849,2564.0793847885193,1.5464202301276522
-1918.0304612039217,11555.794380112178,2542.0776275541284,0.14011170304152998
-1236.8987007825795,5867.304910199065,2768.300840483056,1.7427228651562796
-1077.6153465149184,4818.141031661108,2801.905489110874,0.3202501151536836
-1129.002121875653,4821.7657932953225,2710.8278672284223,3.5506616901401156
-1449.1483664270072,7334.57442124669,2505.902827296074,3.436948032141414
-2646.5343209902685,13734.510823833856,2010.8213320280813,12.539567650437649
-1267.803040192408,6528.221613243952,2739.958335939997,0.0
-1016.2974448913242,3982.185505941602,2663.3538711389724,3.061820062457139
-1074.9058062169847,4451.099002375755,2576.040534722273,1.649143743786089
-912.9065495385862,4646.840432498199,3346.735338486467,0.3438163598248849
-1032.1191717020113,4310.200416750054,2723.9504385781242,0.782033580100244
-1185.3736118588847,5292.997595001446,2558.431814563607,2.1938205011813805
-1708.5318017910922,9524.765998749497,2618.315286967135,3.4498514941665537
-1122.3744926317406,4765.051067573955,2600.449638621909,2.689653838125965
-2222.8539462468098,12829.696881648482,2245.05702964327,7.105114706696918
-925.5660387121025,4090.693743400658,2955.853985704179,1.627775037187799
-1186.8823511758476,5719.434790464235,2774.1393160448624,0.0
-976.455315084665,5405.289195425516,3385.7722557715592,0.0
-1113.9454660269557,4918.058646952971,2665.2817520908893,0.5644874139468534
-1561.5168115936494,7952.778789599071,2382.9297179018868,7.5208605450948545
-1673.6471606022808,9092.969052714448,2519.2596528342,0.4293628426871905
-1331.0005591293657,6359.601862835357,2483.9993970336627,3.1618373986309685
-1191.2151278757738,5492.007059858275,2827.993921796485,2.596953189167653
-1327.3046326660246,6566.136383995523,2731.5822289330526,1.4998478840112242
-1209.278289079385,5557.009308870645,2519.9617692866436,1.3112458791874935
-1411.336489066225,6778.636185418042,2452.0714275760456,4.740512750064973
-1057.8621511183153,4303.101558215499,2610.0158871163962,2.2832406261686433
-955.7671993921899,4403.777708494127,3034.1354060261388,0.6493537591012015
-1131.3850300917447,4862.303661326855,2568.1126246120743,2.092474966050581
-2027.2349974443393,11254.888426208994,2247.519603726808,12.060737735042183
-817.7423734130921,4153.995399125891,3499.606892783953,1.55734887770856
-1167.9468997594147,5312.416337035868,2616.0000076510146,0.5931448939307522
-775.114091596648,5089.513035698625,4355.81404739637,0.0
-1084.1718904514191,4637.667017672627,2637.80327517923,1.0806242689613486
-1053.3542189110156,4297.61824307947,2596.475289799844,1.6447146666851484
-1123.9426584390312,4921.078275702491,2610.280789273471,1.011280704351875
-1494.3561416332143,8070.835567346746,2480.450643376291,4.00463363005498
-1016.7386302527077,4997.992628856847,3054.7297441498176,0.2733767421081925
-1193.4088036202666,5243.266351402138,2582.3156046583435,3.151808522180862
-1014.720749381284,3983.0499942285887,2638.4475954737704,2.4682542173386715
-1171.0591971129784,5237.103555913165,2541.052941120204,1.288395781402996
-2066.647588444346,12498.80804460707,2449.9754070092495,1.2156615229126437
-2106.792881200698,11183.0314362389,2291.5308149608895,4.295726279478913
-1043.9760611092706,4322.726153664692,2661.015645918281,1.2084307688772524
-1297.0730036954753,6222.664863963803,2818.236961480013,2.59742561940884
-1634.4561883162357,8558.019679963138,2360.431679739709,8.98134860566481
-1065.1638592625843,4324.963221072644,2630.675941554405,2.9955641189673567
-1277.440765075833,5922.767410264699,2536.0475037922274,2.4648544806733055
-1916.803870696363,10648.587677586607,2314.9698216695697,8.43462570988313
-1398.2176903506788,7218.632538600884,2849.3195867386216,2.138900439622917
-974.0395934630664,4041.39644285646,2766.782282684735,1.6942601799503922
-1220.6134927203059,5967.415440138143,2725.6803304487703,0.0
-1817.756860910303,9561.264024955344,2393.712492135994,5.599351482181969
-1052.2388687631103,4612.591170722514,2794.3255652841394,0.48466654419808997
-1243.0951608304792,5829.206609588313,2802.4282353286962,2.585548043585927
-1150.243397911022,5007.872907574796,2558.023705314691,2.048151270641176
-1295.6798504506623,6862.208916789175,2761.517998884588,0.0
-1069.6447501580637,4339.012303518399,2687.0015152015712,3.9106840430267598
-1537.8329278315396,8311.924104150321,2605.1718336753815,2.7257967071954656
-1075.878546301594,4451.935183345115,2609.2107901638697,2.2117055849047826
-1218.8462550612642,5559.926254374131,2528.5404410139604,1.9257800633370095
-996.1201600582465,4671.858974500659,3000.3543528574564,0.4622039392345947
-988.8160803787215,4321.420391852836,2868.2723444637045,0.773301010408503
-1374.7284599026798,6739.162607016719,2795.214947275004,2.570346220760751
-1801.7423852230836,10810.04908002976,2608.6882327382173,0.0
-1092.8378062811819,5001.237011090059,2850.991357170767,0.35964715552088844
-1200.0468543914615,5254.9351698337105,2591.0777875489403,3.6215194029368147
-1211.2886252417306,5407.737954953808,2605.4517709634547,2.7548459538899888
-1570.7161022004543,8437.617468361335,2446.015758588347,5.265579470244435
-1130.9320518717316,5057.726916220378,2658.829508363445,0.5099699025112763
-1172.8636931163735,5237.246929661008,2560.061680795371,1.6797294941099488
-1411.9184054307334,6826.772746531326,2512.018074506176,3.5228494552658436
-1036.3365375699711,4156.271414860687,2598.61215504312,1.7901670559530367
-1117.779245454994,4978.652424341273,2609.702194053676,1.4432536452930722
-983.4828227917575,4214.600812632578,2832.7843406392335,1.211535336976986
-1019.8389342195234,3988.4140884514195,2687.6730352325903,3.7059820018536502
-1552.0912033911293,8438.264973960668,2679.7124478685405,0.0
-1071.9181911877643,4614.938035921151,2698.6275804072216,0.6564754319608108
-1233.6568344152276,6045.689898771286,2789.814041132803,0.6076747981657533
-2107.6358336428875,10874.053070973467,2262.8947026294245,6.343777706003994
-2420.258107378018,12487.501494183794,2100.7932304959404,9.933977572170246
-1116.52860218288,4760.1990095569045,2585.4527417426007,2.097339251569867
-1107.3541432376867,4770.825663306704,2573.7001142129357,1.7384275891478078
-1214.8099865524264,5712.840634312612,2606.5854567093716,0.39848730191660664
-858.5158647548755,4561.375412923704,3555.205833990091,0.4363363586599682
-1358.9961302513811,6887.2643808218545,2743.7272589776503,1.006650365410561
-964.5908169840861,5242.29519831754,3347.4735693918983,0.10127086565544374
