-6312.162527168918,-896.8513755664072,-456.7390525613867
-6312.239204354889,-892.8461540473508,-456.96346882646526
-6292.865162195829,-1736.1407339385407,-685.8597611673215
-6302.649897109546,-1777.9109194255784,-600.7956696061832
-6311.111521347677,-1002.4132956390162,-473.7777304105965
-6311.803188569304,-940.1240606883827,-463.82792684977267
-6312.245729363912,-897.5145222699916,-456.34340216889194
-6312.053994494224,-910.058726092485,-459.7746268906038
-6306.240894053737,-1448.5858344722305,-546.5945905061673
-6310.7101874861,-1040.2323890996465,-480.35953970846407
-6299.620233307037,-2054.2641163269222,-646.216278514876
-6309.088778665242,-1187.6438244246094,-504.4258103823554
-6305.084611159688,-1555.264386701222,-564.4422893032921
-6297.67866514211,-2234.3172299747484,-675.4810661753313
-6310.446993593398,-1027.9885378304577,-482.09401679638853
-6311.1492812634815,-1000.7443546235493,-473.8719791142909
-6308.745397451882,-1217.7103761162668,-508.64597318896676
-6309.679461365852,-1134.6389682409563,-495.71800822130666
-6308.206332956368,-1269.0074592317515,-517.4513924573794
-6296.122723168541,-2167.1791333511583,-680.1189211896967
-6302.007306394886,-1836.6774151157047,-610.3262292852602
-6310.2482206632685,-1079.5993459500692,-486.6162460534231
-6307.154595802273,-1366.4190910592793,-533.573844148462
-6303.717898891542,-1679.812554956747,-584.6770585955671
-6311.01075774066,-1012.1831426632733,-475.74929828848116
-6295.091929489565,-1949.8121531222582,-683.0788687412871
-6306.0722093765435,-1465.4552794686717,-549.7568160553067
-6306.869166915511,-1390.9627248013983,-537.274562123921
-6310.149527847424,-1090.5602627468047,-488.17072403346
-6310.687122477002,-1041.4051027011737,-480.13469258648735
-6309.566997284137,-1144.4872058121134,-497.1457008756254
-6299.1409578303765,-2098.5164962247973,-652.8783159599318
-6310.575996282329,-1043.8943739688864,-481.87634522966874
-6305.357391802958,-1528.3872402189768,-559.4088324716274
-6308.4138403625275,-1247.461882871694,-513.6814915077664
-6294.338852882116,-1898.584129725651,-683.7978875027276
-6303.530352955115,-1696.6999324452422,-587.4365842690082
-6310.068111160529,-1097.4329608937041,-489.0013386731233
-6306.640660984198,-1411.6445702150922,-541.0276428922083
-6305.780819196565,-1487.1621391000574,-552.9776609296707
-6309.084786975748,-1187.6662113518225,-504.42414696270026
-6298.637213782341,-2145.9156950484025,-661.0361388080722
-6297.3894731630135,-2256.5505047197275,-678.577055800802
-6310.311941674198,-1072.1135133792397,-484.8620202964533
-6308.82353750583,-1213.0329716338385,-508.42138166194667
-6307.948732771039,-1289.2730899895216,-520.3169506060192
-6302.899333122013,-1754.3924668219468,-597.0527062677668
-6307.557475225822,-1329.296569604995,-527.5163152565033
-6300.245048434483,-1989.614645707626,-633.3506910581
-6304.504323270883,-1601.4525775764462,-571.1207365090193
-6304.099999642686,-1644.9388779907435,-578.7623952546954
-6301.6379081077375,-1869.7544988247048,-615.3976202337686
-6296.767360005878,-2232.33307182725,-679.0698993126452
-6310.01503258437,-1101.987324778188,-490.3499019179178
-6310.445674159064,-1028.0019485795262,-482.09324172020064
-6307.2934089880655,-1349.4696767554587,-530.2672707262493
-6304.957452369936,-1564.2335083398402,-565.0808837164456
-6303.293614492131,-1719.2507578038856,-591.382639159962
-6306.528335758301,-1422.2186954614986,-542.7313587304567
-6310.628079182549,-1045.068841421577,-480.3720699678897
-6298.1495579644625,-2185.078307069281,-666.7349581035679
-6302.446020376442,-1772.7346219019669,-602.4308583857218
-6295.908981703574,-2146.1600245761615,-680.3251559986994
-6307.0523978121855,-1375.4086717031066,-534.9781581294577
-6308.394531216621,-1249.2885077146616,-513.6169665105914
-6309.931271048058,-1111.2534140025111,-491.96658427287196
-6300.122692750056,-2010.016631091563,-638.7683330403054
-6306.392270379783,-1435.2959740003105,-544.7369281270611
-6301.537502224455,-1879.6378178428797,-617.4237517109548
-6306.010321599188,-1470.779950385907,-550.6865467450453
-6307.401835486758,-1341.1079113035394,-529.3750199996923
-6302.301478929681,-1809.6288742582526,-605.9997074501181
-6295.051882772462,-1949.8315492389913,-683.0728168638648
-6309.65156905693,-1137.1372323166845,-496.12276589144165
-6306.825352050635,-1393.180339373606,-537.1509384685064
-6296.705092479532,-2203.206477999936,-679.6776984771159
-6308.323219286847,-1256.7545390233752,-515.0251745714447
-6299.934296498811,-2027.2395843494521,-641.5828449856795
-6305.357391802958,-1528.3872402189768,-559.4088324716274
-6305.193585531812,-1544.8552557878286,-562.7138807759407
-6310.1154659158265,-1093.2645243334189,-488.9201612878663
-6299.013431064003,-2111.827572326454,-655.4063927901415
-6300.893169700937,-1939.2512312730041,-627.0988723212349
-6304.120047567662,-1643.8981953440107,-578.8208976541234
-6297.024442545898,-2194.921204995624,-679.519678024093
-6301.325099304531,-1898.2056934503441,-620.4761249885589
-6309.99509085129,-1104.2593663641005,-490.22363677120904
-6294.74682157839,-1946.3811265199931,-683.1152141310183
-6308.043029418118,-1278.7194549771907,-517.5168828618456
-6305.821176640033,-1487.1116088459232,-552.9844347411067
-6293.315794330584,-1780.8423479035057,-685.253885940324
-6312.239204354889,-892.8461540473508,-456.96346882646526
-6305.41580662312,-1525.6807140311737,-559.5975295294187
-6310.608801277564,-1048.4455828505452,-481.2977262280204
-6308.241735252984,-1265.2672699444715,-516.7375658754996
-6309.933260557318,-1109.819907167123,-491.3624393576822
-6313.517077510379,-778.7197780225457,-437.2031693456509
-6304.931382981619,-1565.2284743296527,-565.3553471585525
-6300.173929264532,-2005.0817573170937,-638.0833020818731
-6306.7979489073,-1394.3590090750265,-537.0803801982646
