-6308.471634105836,-1245.3358604740008,-513.8700203225138
-6312.444875459457,-866.5592596283959,-453.3853513111837
-6312.198829921862,-902.9290985750482,-457.92023510214574
-6307.044792804452,-1374.7096653929602,-535.1321134143442
-6299.849059067179,-2033.146937431413,-642.3309269637416
-6305.777981971839,-1491.2424107080074,-554.1359574486848
-6297.9104320043125,-2211.282776578269,-671.6500498118332
-6309.3221273198415,-1167.739934767939,-501.1536003963578
-6302.794451285716,-1764.308741648436,-598.8222808026719
-6304.429780766622,-1606.113856301862,-573.7579903285036
-6307.734940216393,-1311.99755977653,-524.8810765079138
-6306.525842552543,-1422.7805489051568,-542.8370692910968
-6308.873577700324,-1207.0485321363162,-507.5986293767589
-6299.451078866126,-2069.785927824892,-648.6112560676688
-6304.091461970405,-1645.7283660544692,-579.2171676240508
-6293.90876041198,-1800.7611181011146,-684.8474809324648
-6310.152563434055,-1082.902009127215,-485.1376897287104
-6298.829126602571,-2128.4971619960147,-658.2019524319905
-6296.623298680523,-2154.622521725279,-680.3315512794953
-6312.180993434038,-903.1397309851496,-457.67753085668375
-6307.393292123873,-1341.5823703595952,-529.3096542316479
-6304.819989022911,-1577.3318697053712,-568.1021398673254
-6306.940520692482,-1383.9280498931098,-536.211413476939
-6310.435771161488,-1063.5438833909257,-483.94574883968346
-6310.863772254453,-1025.4798741372736,-478.07676009282494
-6294.675907120119,-1898.4246029756932,-683.8210561719911
-6308.597524683723,-1233.298570109367,-511.8879397386343
-6305.692085207778,-1498.793095555847,-555.2730082643379
-6302.619414801357,-1780.418938489356,-601.3187344040576
-6308.360397754877,-1254.5586526818447,-515.3658914524598
-6306.066353053824,-1464.7351972540973,-549.7381969572796
-6297.268934940894,-2245.8689209818144,-679.0925853043298
-6300.260676891185,-1995.293932088459,-636.4097499015912
-6310.40291578261,-1066.5323864222098,-484.4340431020281
-6304.727449436347,-1586.0351331787886,-569.5677387004887
-6293.873949953305,-1803.2553222871109,-685.0616864499247
-6302.38951554749,-1802.3464518018134,-604.9105238654774
-6294.545014734602,-1887.4668245713076,-683.9001082239762
-6309.274733734274,-1169.5438018906116,-501.2318876749588
-6305.9215667111,-1474.1357299309227,-551.4612477973293
-6297.040114524716,-2239.2511205201,-679.1920803241344
-6301.024075024793,-1925.2116005062317,-624.4545644308661
-6304.944770510175,-1568.2589541113373,-566.6205070413788
-6308.312823569295,-1257.3621469128364,-515.8762128702596
-6301.848753914969,-1850.595646728552,-612.6344519701307
-6309.743829025689,-1127.7988147784617,-494.4108485023623
-6300.562287286835,-1968.5923871743287,-632.1136621658834
-6297.927890109917,-2210.5916436367884,-671.7361994896253
-6298.809390929664,-2129.4060685997338,-658.1503247429227
-6310.674045635185,-1036.3010984110529,-480.1386073039487
-6311.179449310765,-995.109187449417,-473.27202692285374
-6309.4191665879425,-1156.731684550531,-499.4240044417025
-6293.90876041198,-1800.7611181011146,-684.8474809324648
-6306.170202907371,-1454.387833699161,-548.1756784498268
-6313.924781993825,-741.1329352894544,-431.8600735643779
-6309.134109526695,-1185.0245326260354,-503.992105486759
-6313.891173844227,-748.1891940079229,-432.6310734503794
-6307.451963426265,-1337.3516265958426,-529.0517039747305
-6304.8344042034905,-1576.6291436865256,-568.1417555536427
-6301.140108996446,-1916.6026865837032,-623.5331411799789
-6312.389260296032,-881.2010182419266,-454.23612495723125
-6305.533600407626,-1512.110598636585,-557.4875827988848
-6300.088515719522,-2013.1747822183918,-639.3335969039904
-6300.481929525813,-1971.5491622759125,-631.5901386474104
-6309.9109987866095,-1113.0056505043754,-492.24218922231887
-6307.830793145704,-1292.2396155687372,-522.3788725159125
-6309.496060322073,-1137.5340845268647,-497.5698849258528
-6302.389949664285,-1802.357351221258,-604.9099820318334
-6302.071654336299,-1830.5490763960113,-609.6564360586838
-6309.148031022104,-1183.2986521538407,-503.73895550752997
-6312.0276192527635,-917.5627398326762,-459.6146429877758
-6300.704812685327,-1955.6774061248557,-629.6489223064103
-6307.293081458917,-1352.0826620632856,-531.4248261777556
-6308.669637386907,-1227.5235482026364,-510.9785160852017
-6311.8630493933815,-915.6271219984483,-462.04452059904236
-6311.1794021971655,-995.1260492499886,-473.271104622921
-6303.043505114409,-1741.8104660896752,-594.9243922401322
-6312.198990905016,-902.9510411175379,-457.91993377036266
-6300.562919240171,-1968.680467982489,-632.1124657230307
-6307.7369406744065,-1310.7981892162443,-524.5958183936234
-6298.140109553027,-2191.961248990608,-668.5583909587886
-6309.625396740392,-1138.7685910249527,-496.5698442060848
-6300.8687628440275,-1929.7880020290654,-626.5644161330387
-6312.994735132652,-824.4792191402989,-445.84474375502236
-6304.091461970405,-1645.7283660544692,-579.2171676240508
-6302.983290680998,-1747.3237544111325,-595.8256062996276
-6303.064356013764,-1740.053510940416,-594.6429925911153
-6310.863772254453,-1025.4798741372736,-478.07676009282494
-6292.9203489342235,-1688.017201852502,-686.6787631453293
-6294.507900089054,-1883.1257792340805,-683.9626135588383
-6309.148031022104,-1183.2986521538407,-503.73895550752997
-6307.7369406744065,-1310.7981892162443,-524.5958183936234
-6313.412629955709,-793.0578605403967,-439.95478549757416
-6309.322524457329,-1167.6903460669969,-501.15435693714346
-6311.9273530947585,-922.8043343548541,-459.32090478744453
-6297.927890109917,-2210.5916436367884,-671.7361994896253
-6303.389280788112,-1700.3197930763745,-586.388002061254
-6309.804911100653,-1122.1582454484671,-493.7307456393129
-6306.206854992218,-1447.6655124323474,-545.6839266603668
-6303.211105704174,-1726.4422481184367,-592.4701480313471
