-6306.129473625922,-1455.6484030716626,-547.0720970658929
-6297.435121508396,-2255.9769720315157,-678.8933026942036
-6301.789964432817,-1857.5000162539623,-613.9020250032789
-6304.006390340033,-1655.108683890849,-580.7892719588352
-6305.173215398893,-1546.1295518150794,-563.206177865142
-6305.82323290884,-1483.1637351608977,-551.6257482836504
-6306.062412030985,-1466.1385429226332,-549.9063553321948
-6305.972034828983,-1475.0665228699625,-551.3679891182607
-6306.129480928877,-1455.6484030272777,-547.0720972242773
-6304.910605670909,-1571.9681891886098,-567.1727506493231
-6294.600668981686,-1925.7805461421735,-683.3340626237609
-6300.720169608576,-1955.466994417101,-629.8869170358756
-6305.349650751471,-1531.531625395218,-560.6220162888048
-6303.264162445459,-1722.3720810268908,-591.8118087737136
-6305.9223330883415,-1478.8874230673937,-551.8678596552396
-6304.591811412422,-1600.6001803296754,-571.8530726752941
-6299.507772356621,-2066.529072005335,-647.9955615975406
-6302.786752807991,-1762.54241569541,-598.7748315000756
-6304.454189124317,-1613.3356154160301,-573.9342238726656
-6303.860302551564,-1667.8834900980487,-582.8624847383454
-6305.911691054305,-1479.411597396228,-551.8383361055713
-6297.086057499997,-2206.5059036013968,-679.6434939983237
-6299.025822535186,-2110.6196441025204,-655.1124599609445
-6302.355452837893,-1804.335761224148,-605.3599804185268
-6296.036973731296,-2067.961664756939,-681.4516284253202
-6304.814202624129,-1576.820738129847,-568.4237743981112
-6304.243067460478,-1629.3262070203798,-575.6427798899094
-6303.599727944482,-1692.149029904471,-586.8558475350231
-6301.147312020375,-1914.352841508397,-623.3707980213193
-6300.28947069284,-1995.2025139058271,-636.4387104422109
-6305.276472354518,-1538.237279576852,-561.7173759433385
-6298.429338326413,-2165.2475202814067,-664.0671505982654
-6304.97296250368,-1562.2787920221365,-566.0474276773496
-6303.195547519482,-1727.6470964478858,-592.3807680693908
-6304.742560496065,-1587.0281967257868,-569.6608568546985
-6302.026983804018,-1835.73898024819,-610.362450916056
-6295.685251069347,-2023.4711363447427,-682.0801410496432
-6303.560847389499,-1695.1056544384571,-587.3330471721487
-6302.744488298762,-1770.429101459652,-599.6810302665152
-6299.976153967682,-2023.9249588745595,-641.007826240457
-6304.224868403142,-1630.3165743401717,-575.5871533082984
-6304.412666806516,-1616.4873407218,-574.1323826581641
-6298.033019567209,-2202.2661229300306,-670.2383961680241
-6305.25525149787,-1539.9233789874154,-561.9711364409217
-6296.495737064987,-2198.0372472814693,-679.7468665876025
-6304.095608085649,-1641.7997738223476,-577.4650779535783
-6304.678373996952,-1592.9872993269098,-570.6546725092554
-6295.162728526251,-1967.2660212757976,-682.7784933961043
-6304.3310593440165,-1624.780850486075,-575.804755897228
-6303.825971840802,-1670.3939123775497,-583.2722428072899
-6303.463846868079,-1699.8805769314456,-587.0231367652561
-6304.552599536729,-1604.4234938237967,-572.5048861659732
-6305.189474087186,-1546.5377661455136,-563.0737151986219
-6303.683676003771,-1676.300688519411,-585.0092377471713
-6301.069425292082,-1922.3619671976512,-624.5099075963104
-6298.794776326322,-2131.2012566704057,-658.4332195653204
-6299.864917900412,-2031.3527887145178,-642.6067063265527
-6300.693602408937,-1958.517574155537,-630.4008442978296
-6304.896182772278,-1572.8902371040522,-567.3202828564011
-6297.924791659985,-2203.7602842281626,-671.2204657590155
-6299.2116332326395,-2093.440052172025,-652.3679268019405
-6303.956684596955,-1658.8573953978148,-581.277234811596
-6300.933588668916,-1935.2675777942072,-626.6408497807487
-6302.651070967307,-1775.9938247229422,-600.7724555421883
-6304.16956613365,-1639.4872241747564,-578.289346914328
-6304.494972389392,-1610.067782435241,-573.4418068831617
-6304.639537878575,-1596.8320920466012,-571.2378250566013
-6297.663479888011,-2235.8867551539756,-675.7623899922693
-6302.014492514618,-1835.1130082329346,-610.3700827729483
-6304.812919241164,-1580.001873338589,-568.3409819637557
-6300.286223693075,-1994.899191463479,-636.4428278988722
-6299.752914282067,-2039.7112896928186,-642.6305181655918
-6301.838983931228,-1853.5745116974888,-613.2227483777397
-6304.778068310046,-1583.8847890206673,-569.1504806425279
-6298.37383324798,-2170.447606477129,-665.0765330457738
-6294.829472992548,-1925.77849483815,-683.3390540427325
-6295.517588457991,-2006.148517659667,-682.3405663024204
-6304.325689916423,-1625.238977485818,-575.7854576618014
-6298.587844231746,-2150.1536903493907,-661.5728601330392
-6300.147047893168,-2007.964406578503,-638.4301278666192
-6304.722712734224,-1588.5822472863845,-569.9187962134848
-6303.91414540587,-1663.1776911832906,-582.1350984227281
-6304.034197473256,-1651.8328967155394,-580.3121890717291
-6300.847703594503,-1941.3545464544754,-627.8935381334618
-6297.329705597809,-2260.2518852634257,-678.6493195316908
-6304.136581888308,-1641.7074442733192,-578.3559619818363
-6299.507772356621,-2066.529072005335,-647.9955615975406
-6298.256149702301,-2181.655786322158,-666.8951378335989
-6304.533104201287,-1606.4341950933501,-572.8616209048702
-6303.681437537753,-1676.3085762707817,-585.0087484094727
-6301.94918018215,-1842.708266245123,-611.3861102533021
-6295.4089411717005,-2006.1693702433247,-682.3237709698129
-6298.986078919784,-2114.2712926670442,-655.884435421368
-6304.632284759049,-1596.841112074196,-571.2386966609606
-6297.828860612776,-2220.9296343832157,-673.2811115455127
-6304.206059386985,-1636.440840541737,-577.7673446810518
-6298.782831459243,-2131.2013523973737,-658.4329598086327
-6297.1542010047715,-2217.2049734895354,-679.5019035260382
-6297.609344776537,-2240.686346251736,-676.5268980951953
-6304.602830365222,-1597.8979844732382,-571.6498045905147
