-6318.6700024061,-311.78145279968425,-361.36994588486135
-6314.524317755194,-684.739839203839,-420.19939503097015
-6318.657817376129,-312.01856949749356,-361.4844914434015
-6295.4680261823005,-1996.5816292533957,-681.9718882786841
-6316.628500736629,-499.0213241008582,-391.945483931376
-6306.535803004038,-1418.8428203072033,-542.4795027269181
-6317.645371926299,-405.7695326194184,-376.7167337745635
-6318.1622834468035,-357.9226053767702,-368.9511923342212
-6311.679609980619,-949.465760599966,-465.8137899705711
-6318.398399982218,-336.71076572889547,-365.4354793096819
-6303.55448040545,-1695.0490717790371,-587.4693359393367
-6315.996301523362,-556.3772410582471,-401.30816790689477
-6317.391346033486,-428.5459874513295,-380.2391456392198
-6313.781506790221,-756.3099251949056,-433.60739176647303
-6318.027365807745,-369.3828429082508,-370.3159977595843
-6318.522514311495,-324.10791958311177,-363.51569302086773
-6300.674087402626,-1960.0285893221096,-630.6601562881317
-6315.550645112609,-595.8776883057737,-407.3815350960897
-6317.104124958721,-454.76667552289956,-384.7877160543608
-6308.792411346539,-1216.0482417535052,-509.09895022875804
-6313.074425213789,-818.0750766747584,-442.68576433674934
-6318.341762110416,-341.7902389229731,-366.22462312848216
-6315.262248579617,-622.5750130704457,-412.0821389307614
-6299.212716913579,-2093.5484285101984,-652.5199012058946
-6316.544163358637,-504.73343637705995,-392.37927270796297
-6316.959056300881,-468.61993869683175,-386.9810438030614
-6305.857637305899,-1483.8302425983543,-552.9695989651187
-6318.4817198009605,-329.1401785220348,-364.1941181555908
-6312.492740050816,-874.2791377707591,-453.53625992621556
-6317.811664920088,-388.98653362905105,-374.12209390795266
-6308.022075402591,-1271.2084361935158,-519.5440845330942
-6316.288132283091,-529.4522641080958,-396.92556378211685
-6315.003298068046,-647.1568370943933,-416.10830928328926
-6303.131232467204,-1735.1913995633417,-593.8585393400951
-6297.928864684955,-2208.440453571646,-671.2927472380724
-6309.825545543487,-1111.7087320265946,-492.1649136259921
-6317.5749545763065,-412.1714286159359,-377.7106021609026
-6311.411495314949,-976.8827740619339,-470.0102795900267
-6317.3093176788425,-435.98336017065463,-381.7198532869447
-6304.989507852405,-1564.885951583929,-566.0816172176834
-6314.364590264822,-705.0921793933717,-425.74426314650566
-6318.129975412952,-359.95342614307907,-369.3869361302103
-6316.76899377682,-485.5726814204781,-389.79839229954365
-6302.038049108143,-1830.5200193150636,-608.3101913614462
-6315.90224531477,-559.6742381418458,-401.07115840229653
-6318.455014011123,-331.60051338936563,-364.6009799872303
-6318.620690254647,-315.17726268099466,-361.9891431901002
-6317.746416067859,-396.17105204142547,-375.18490739639304
-6307.38041055314,-1345.0113129437868,-530.0342869622255
-6310.984619476976,-1015.2038353658314,-476.24302168687063
-6313.461268643745,-785.873999396734,-438.44722510354813
-6318.001573142202,-373.00639248226554,-371.36818112315314
-6317.505375387909,-415.7438161834298,-377.51121430164943
-6314.127472563093,-727.7248437371917,-429.1708977282007
-6297.333272220353,-2240.1647776638074,-678.6745960131543
-6315.766182799105,-577.9754360857244,-404.84414708989897
-6318.331549241843,-341.6186186480407,-366.23390570874847
-6309.243680433617,-1174.876241576905,-502.3420832342156
-6314.6670552966025,-677.084762209862,-420.62745852847434
-6316.140501980214,-536.2635276948607,-396.5539987724392
-6316.372499714206,-522.2677968791468,-395.7523042674332
-6304.057459009412,-1649.538594029142,-579.8186996447889
-6311.864034410208,-934.8601301050946,-463.12725171285786
-6318.391655739471,-336.3111662961939,-365.4514910773621
-6318.055156497175,-367.78282875901954,-370.40036671188136
-6296.716643282293,-2280.868909725624,-674.9156347576476
-6301.854192413295,-1851.6530910254921,-612.9957663796945
-6315.374229757287,-611.2693718452225,-410.4953454207579
-6318.444474775581,-332.3465592088688,-364.7029654130498
-6318.517438629682,-325.2707502469298,-363.4715007832709
-6317.72663979183,-396.99671873198525,-375.3194361405855
-6317.890063466234,-381.55054123298015,-372.90577856607837
-6299.610583971146,-2056.7172942385573,-646.2548739896597
-6317.053702632484,-460.01887047287164,-385.58707291227273
-6317.451112200951,-419.45367523293385,-379.22428781323026
-6317.977263764518,-374.2914828188228,-371.53637459140595
-6314.045593709837,-720.6071328266786,-429.63225677819906
-6306.772479303279,-1400.692644724067,-539.1372464876548
-6313.412347312536,-793.2481596905398,-439.9998829674178
-6316.4879891544915,-508.13217190891174,-393.82788008659867
-6302.793572983495,-1765.028535686946,-598.6575904183695
-6301.340771322208,-1898.44318172906,-620.6130555151772
-6304.763675702107,-1583.0108339182486,-569.2962348957888
-6317.8429903608485,-386.8078819084084,-373.7102035219023
-6315.7094573472505,-583.1790990266029,-405.6945539513992
-6310.309587532269,-1075.9497603312836,-486.14163161103886
-6318.651398428111,-313.0565316029235,-361.5079965193665
-6316.751697019627,-487.30487931421516,-390.0310208982954
-6298.248865583864,-2180.2033020494196,-666.6904791191156
-6308.002547089887,-1287.1979750773842,-520.7902422267908
-6317.299750148401,-435.1401118966761,-381.72584943821835
-6311.288150779608,-987.6122277428024,-471.7443322461697
-6308.741630517021,-1219.2886672442512,-509.6265195631425
-6315.3012312138135,-620.4985607776634,-411.78361768612945
-6316.940004780526,-468.7205083005847,-387.1545515161142
-6318.527307527304,-324.7590815428718,-363.5067014097995
-6316.367706289679,-521.6166288719832,-395.7612787254836
-6318.269826263677,-348.4437959538494,-367.3332819809704
-6316.070051799373,-549.6266896960573,-400.20677064438433
-6317.428847615597,-424.37199899010903,-379.8029003349174
