-6287.798155967251,-1751.888374597346,-685.6109363469453
-6318.316054021115,-307.6265390603538,-364.59245838062805
-6303.781765683378,-1672.5864091003707,-583.7417908024105
-6311.068142048611,-999.9280375695838,-474.35613302506823
-6314.701769784119,-673.6136284247395,-420.4136249323079
-6316.539847749183,-504.90452619995307,-392.8812549680211
-6299.795117015499,-2040.4592093902318,-643.7899619201979
-6309.295282699855,-1169.1977856730225,-501.4026016522727
-6317.4491111544085,-421.06714782320745,-379.2047072573114
-6313.797190260035,-756.3312449583068,-434.0764738891314
-6294.842538576327,-1862.64645610166,-680.1473506015433
-6316.076101437805,-548.9545275505429,-400.11513902893626
-6307.066277874182,-1373.2927241052423,-534.5483058007443
-6318.64146500928,-314.2169430258252,-361.74225149638335
-6312.8739392275365,-839.1983184679132,-447.28452903524277
-6317.912407534155,-378.9523978690399,-371.75658752623326
-6315.615488708649,-590.3473411618764,-406.67483271551157
-6316.98990195978,-463.7980675949021,-386.16901106298144
-6293.739450478698,-1788.6163707772048,-685.2808060993964
-6303.368566216608,-1712.0326903006262,-590.2190475578002
-6306.24316620496,-1448.7414454336865,-546.8678377292746
-6312.430863115194,-880.3225005263835,-453.6073437638566
-6298.631131935746,-2145.6392671803437,-660.9856798233128
-6318.118934689365,-356.3978197007259,-369.1518108131605
-6308.714176486026,-1223.3623574759963,-510.213149611836
-6301.474590768997,-1885.1373327759964,-618.2896580096949
-6315.374044203894,-610.5732369240407,-409.58934671644244
-6317.759180326058,-394.18452460142413,-374.66352906299556
-6310.5201252554525,-1056.0751939784159,-482.9010366516705
-6318.544000791925,-320.20423415847296,-362.74416154019826
-6287.798106438072,-1751.8929133175814,-685.6116779898988
-6296.913510848155,-2274.071227759974,-676.1298354372325
-6305.338849973709,-1528.8133160536343,-560.3300989037675
-6311.837533297877,-933.0499142538835,-462.4164915226382
-6291.891126066124,-1729.0625015342807,-685.8756509891816
-6317.365125230512,-429.4357210301863,-380.3584529030654
-6314.36431976309,-686.0798291275171,-416.6879877173582
-6313.420830339723,-789.9823797550558,-438.7749438141248
-6307.776334103531,-1306.9449379266528,-523.7053345639964
-6316.863507220417,-474.92976999027644,-387.38700457826616
-6315.119379955418,-633.92082199484,-413.73174929490585
-6316.4383437774795,-491.09511413795894,-393.071703418282
-6310.009825479456,-1100.8458960536998,-490.22421350991686
-6317.629189394646,-399.2698069315032,-376.15259598292346
-6315.992553851188,-556.5576806966028,-401.29141884884467
-6318.210120483329,-353.1692964893238,-367.93472662109656
-6301.936708486561,-1842.367932355073,-611.194926252177
-6314.234992574596,-717.3651935866181,-427.6074450364721
-6316.301888115062,-527.3400317470854,-396.5830106208416
-6318.038041575631,-369.20946120175665,-370.5224302114594
-6318.510074036742,-323.4400297223934,-363.43522379468277
-6316.698559070967,-489.65984193524775,-390.43911950324826
-6311.714600941964,-933.5924841013797,-464.27848498912675
-6315.79862572134,-572.6270066574081,-403.92875242919115
-6304.241977446429,-1630.595663825725,-576.9196050301737
-6313.312397149415,-801.6079490828668,-441.1753334537572
-6298.33909798809,-2170.1722212292843,-664.3824055187245
-6314.833291857413,-659.897631809564,-417.98508030986784
-6312.303483352012,-891.9937757220187,-456.3192848810244
-6308.572737996269,-1235.8392150398995,-512.2543945586632
-6311.339341567919,-979.9396899097508,-470.28049475800253
-6317.301962774549,-436.1130248260286,-381.74869984902466
-6313.963616157471,-741.3498021224724,-431.5166560079178
-6309.813696262458,-1113.761916258881,-492.3271576800356
-6317.558445186397,-412.6196319520032,-377.91197843829156
-6305.30085062545,-1534.67382376764,-561.1234250525999
-6293.229660237408,-1788.7056287083524,-685.283497762165
-6306.062676746266,-1462.7375413263776,-549.2632958164513
-6306.996537526963,-1379.9184964610267,-535.6222904214841
-6297.591090713778,-2235.750631745583,-674.5384942450572
-6313.011149585134,-790.7600779666697,-443.497565117828
-6310.92892215263,-1017.136741983538,-476.38989748143
-6312.647536708857,-860.4094675104907,-450.36279921622815
-6307.701273552653,-1300.6416423484657,-524.2527534899097
-6312.137161453766,-909.0503704694312,-458.69613970436825
-6313.677603293652,-762.1518287444554,-435.5965332851176
-6316.188607223916,-537.8687592873703,-398.14781052225686
-6315.097656322108,-637.3385188942799,-414.3958312727442
-6317.992131468755,-372.204743308731,-371.19764358295697
-6310.4330560910275,-1051.3995001887542,-483.6907393637039
-6315.346932429899,-615.4778316828273,-410.95799361113734
-6315.574197255601,-592.6763593685162,-406.59533919700084
-6305.695386917202,-1495.612153001882,-554.7782597705208
-6318.288778774047,-344.3550053274924,-366.6848663974433
-6316.791528755223,-480.6939750022081,-388.9793032396716
-6301.270292625459,-1900.194993923805,-620.7334808447595
-6291.981182567155,-1721.996868082507,-686.1060121107499
-6314.15129904652,-723.1304211275436,-428.53952200315257
-6311.586137878953,-954.9349616288233,-465.5675934660635
-6315.864436236248,-565.0839491986134,-402.62002777850563
-6313.16117202217,-813.4079385643525,-443.2673863455592
-6316.991262980982,-455.2218164174803,-385.82486589053383
-6318.139269687039,-358.22553700309845,-369.1263959003437
-6294.834086985367,-1862.7320742744846,-680.1611675905515
-6315.460126042602,-603.1993656345362,-408.27042228500346
-6316.396415061912,-519.6921112418148,-395.31149456458144
-6317.502539604894,-416.00056471561095,-377.88704954238875
-6318.084284942097,-364.21759263676796,-369.8973144895879
-6315.746381532957,-577.5064466390568,-404.75441680035283
-6312.049649235553,-916.9404827847239,-459.9823101299614
