-6305.827493975248,-1483.2430125449348,-552.8698859527104
-6305.858242646246,-1482.1428562291692,-552.6455297708642
-6293.470262973915,-1754.1235964191355,-685.7722901879685
-6299.683807784561,-2046.661834399008,-644.1696287591413
-6302.775850577389,-1761.0133165691377,-597.8896022431502
-6304.592800467732,-1598.0385992508839,-571.757140261422
-6305.536624394974,-1512.3627618661046,-557.4598938569493
-6305.863370946827,-1482.8390635937026,-552.63605157745
-6305.792530037187,-1487.1883028707105,-553.5177874718486
-6305.19850548314,-1545.3253287217747,-562.8362190773188
-6305.841105830844,-1482.5734306331917,-552.9076015173289
-6305.656126262004,-1499.4511853220008,-555.6564771025256
-6303.971128080455,-1653.3424048051659,-580.6792790826559
-6305.862339741759,-1482.6988389894802,-552.6379662029957
-6298.08235140431,-2190.85789744324,-668.1631063154683
-6305.860538828203,-1482.453158992327,-552.6413212517043
-6304.904982626228,-1570.5809638447633,-567.0431770740255
-6303.699015655372,-1679.0360414168147,-584.8445703208124
-6305.623914163152,-1502.4006634065593,-556.1375818876547
-6296.540863204891,-2296.192531475553,-676.4448848797122
-6301.180518253357,-1910.5741909600454,-622.660154810981
-6303.371203344135,-1709.4650732321197,-589.5323129598634
-6304.864845151661,-1569.7029328528063,-567.1882819432055
-6300.7553805963735,-1946.1758500641913,-628.1682499842267
-6302.573111909325,-1780.198428301595,-600.5996753488529
-6295.879151118076,-2315.2430863110753,-675.2184125914724
-6305.551960958821,-1512.3619007737857,-557.4605305301889
-6299.425487757502,-2070.3090983975358,-648.0348979065958
-6304.676088740492,-1593.3523094021557,-570.7412207351967
-6303.2385640596085,-1722.5460961401984,-592.0494745585014
-6294.32172098374,-1860.5073714889618,-684.2991146986255
-6302.200250800194,-1818.2708726803842,-607.6055652543278
-6297.974670373073,-2205.043998981409,-670.8582816892763
-6300.284397859047,-1994.3432950242875,-636.4173473709081
-6298.867153387476,-2124.936444686275,-657.6272347964914
-6304.7699503846925,-1582.889672863385,-568.9674425191677
-6297.288819225392,-2262.4600899298375,-678.5864789361694
-6301.648771264983,-1868.0941497449257,-615.576551586705
-6303.584975540746,-1690.8560409200002,-586.6223795662091
-6303.964544326018,-1652.808301570643,-580.6824919575646
-6303.777431866972,-1671.8535363197777,-583.6707859377285
-6298.66933361286,-2140.1112527672826,-659.7507216097604
-6301.407199308951,-1890.796540643752,-619.4278212320496
-6302.154908348352,-1819.667182606527,-607.5263479551558
-6303.854916511122,-1665.2828205607182,-582.7508863260368
-6304.823534458422,-1576.3808537271573,-568.0853842798138
-6303.51862065419,-1697.8764428729291,-587.9402682726414
-6297.197589412747,-2227.9552944430097,-679.3514790830565
-6299.219243198047,-2092.488017130593,-652.2731378335072
-6301.934680421332,-1841.968426026458,-611.4060939679604
-6303.199589739863,-1724.4831697963148,-591.9783067406172
-6298.375428386227,-2168.949351795122,-664.7236385877757
-6294.28599898087,-1849.7728689103217,-684.3259436333152
-6296.792654656579,-2282.165518131218,-676.9122537073331
-6304.652717043804,-1593.561494302816,-570.7280571991466
-6296.3467925677905,-2304.2786144211095,-676.215341565846
-6293.487727700855,-1759.9620974117902,-685.6595625129984
-6302.744856871627,-1765.7706199001145,-598.7077491504234
-6303.45948124542,-1701.0509243543813,-588.4670653924215
-6302.043800779977,-1831.5904459072374,-609.7714139106263
-6301.598065660678,-1874.204177004853,-616.6754565236771
-6299.127787500809,-2099.8991367503136,-653.201328241277
-6303.312172033024,-1716.7822037290898,-590.9248051318058
-6301.386329837823,-1891.6970251495468,-619.2350099006048
-6299.8878677709845,-2029.2733911751031,-642.017234976233
-6295.954941972,-2317.5235455181532,-674.2128765234605
-6297.816164725467,-2208.6774838803753,-672.6032461444728
-6297.015368583185,-2204.028091980654,-679.6752344109722
-6301.515235343763,-1879.9986368399304,-617.8240890574739
-6299.652848393778,-2050.586370022437,-645.5390154419694
-6302.698078978406,-1773.7265271242127,-600.1726735287524
-6298.370298245829,-2168.253148528442,-664.7330527079932
-6298.955783683237,-2113.148753745277,-655.577759744188
-6298.21062191142,-2168.2539808723263,-666.163755679351
-6297.528417380722,-2242.581237491698,-677.0292252804568
-6299.543806404695,-2060.671486969131,-646.5333698273688
-6300.075999816681,-2013.7451928652108,-639.3965788845715
-6299.311317255899,-2081.2893411965224,-650.2360399079535
-6303.45381294711,-1704.3624320375443,-588.8351110474522
-6303.583712058497,-1690.8861336383256,-586.6219655743057
-6303.2998773023355,-1717.3735586245257,-590.8914264122336
-6302.033285970926,-1832.4698321268045,-609.7218960299326
-6297.444321316752,-2251.726924719432,-678.0923522258055
-6296.769276306858,-2284.2337241893147,-677.2503347003558
-6299.751421961971,-2043.7816924141778,-644.379472993051
-6301.8817106076485,-1846.6694648769892,-612.3747543219013
-6297.76334247509,-2221.5669500767567,-673.5191816112638
-6302.571507568064,-1784.5650405763517,-601.8010447028211
-6298.2817296726125,-2176.396410139366,-666.0642182757414
-6297.145578829355,-2219.5878039366507,-679.4468641484524
-6296.52596741867,-2297.4702151795163,-676.3924271597729
-6302.13906638357,-1823.4026660949564,-608.4157699266883
-6297.423851916972,-2253.8455443234034,-678.4845374797411
-6305.8577412234035,-1482.3784859775415,-552.9080207642037
-6305.65384789083,-1499.646579537621,-555.6564134703818
-6307.107497270099,-1365.5425424071482,-533.1362699278121
-6305.209117889105,-1540.469474114393,-562.3545934333725
-6308.788328263245,-1212.676363555056,-508.8007276904943
-6304.522960473288,-1603.7190201761985,-572.6085616386731
-6301.905079796352,-1844.631759316858,-612.0130167700257
