-4228.917793149237,-2344.5009781844938,-630.0563160828802
-6292.655562932023,-1701.2851497896593,-686.4559183400515
-5785.3119822775125,-2331.2767683388515,-663.8392445872362
-6301.726328273114,-1861.8066438196045,-614.1702611902143
-6294.509977392431,-1982.688169610577,-682.6178939957086
-6299.436660758037,-2071.913064712125,-648.6269322004142
-6298.412256071841,-2165.465138171402,-664.1504671902262
-6252.446941892414,-2327.358577761415,-673.9882172732243
-6295.874346353993,-2114.6111259416853,-680.8795916578074
-6296.277670229372,-2308.6606111496053,-675.8384151353994
-6299.975801175391,-2010.810337510216,-639.828538660634
-5960.6233400382,-2330.0891206327874,-667.6334559958046
-6298.779812600368,-2133.024902245137,-659.0097457998152
-6304.145541784661,-1633.7835929251773,-575.5215322013447
-6294.204218590987,-1840.4454981888675,-684.6063103812978
-6300.626614961807,-1963.3865721642933,-631.2352910924135
-6296.833281002262,-2283.8689551802363,-677.3854374634016
-6295.880397135353,-2326.878430402199,-674.9398521327811
-6297.60391631314,-2240.4042922675408,-676.4191414915043
-6293.861840146316,-1799.5400232808615,-685.1532817092365
-6298.963859938478,-2116.0133100401763,-656.1487289852014
-6305.042331030125,-1556.7457028953288,-564.6499560978782
-6297.1341488117305,-2214.3614552097088,-679.5397044485427
-6295.741549391538,-2042.208318095703,-681.8749477408755
-5841.7216889343135,-2330.4258495401177,-665.0846115686697
-6302.122297478834,-1827.2426530460789,-608.9439439006794
-6307.208706487709,-1360.237006286616,-532.6996109532289
-6297.048979546025,-2273.4832294895014,-677.9703207667081
-6299.19661413196,-2094.8509889526754,-652.5402190550562
-6305.564945396375,-1501.4268404264353,-556.387084809234
-6295.841109500373,-2293.479711976412,-676.8283461493535
-6301.217392828156,-1909.465824449315,-622.394493026655
-6295.640360974635,-2019.0194715571536,-682.1782036482192
-6296.912526776273,-2231.858967625057,-679.2862795185646
-6294.428419253409,-1870.3343278206999,-684.1779646340776
-6296.994966788594,-2205.19893340717,-679.6577686213426
-6306.118772173461,-1460.1125223339104,-549.019179988952
-6295.965344184669,-2321.4386235112256,-674.6884712524852
-6296.881877274586,-2279.429154402151,-676.6322533571538
-6295.9938556671605,-2068.2031039106596,-681.5012299840256
-6303.883170121959,-1662.683272407584,-582.2420569291091
-6296.133256621626,-2094.6930302274977,-681.1452006303508
-6293.428706627184,-1759.8798006451236,-685.6678002263678
-6299.033468982693,-2107.0380529815952,-654.5942224360655
-6295.316994999275,-1991.7178492299267,-682.50670022778
-6297.7446287960975,-2227.0013624349376,-674.2132215572716
-6297.31855238639,-2239.45449372173,-679.2009830951624
-6293.912126531998,-1817.2121216089351,-684.9052855305113
-6298.798553324705,-2131.1708871047313,-658.7175743438921
-6297.169055014249,-2267.8583361771825,-678.2914786845687
-6297.985316837523,-2205.923416042289,-670.8249513982375
-6297.442176396254,-2255.7258846163036,-678.9851410548887
-6299.217379830654,-2090.996775332933,-652.0247441628642
-6120.553992518509,-2328.0715411241613,-671.1368112679454
-6297.478835628191,-2250.694544419606,-677.7313632982097
-6301.3259101408985,-1899.8601388732366,-620.7774879402743
-6299.0392258842085,-2107.038007248078,-654.5943476139078
-6296.851533449404,-2258.4283378038626,-678.8005340966208
-6298.936401677803,-2117.2830408511695,-656.0768122654008
-6302.451023156985,-1796.7802023324155,-603.9144053146711
-6298.468125197428,-2160.088043122568,-663.3457686167752
-6297.479812777616,-2250.827472394834,-677.7295617554577
-6303.045051523604,-1739.7443129113758,-594.5061656456787
-6294.749077390265,-1912.048294585864,-683.6294436924471
-6297.495655182882,-2249.915090524966,-677.7752485932185
-6303.31315129343,-1709.3584684533923,-587.9358168253119
-6299.217384956617,-2091.0200855523053,-652.0235391542983
-6295.316994999275,-1991.7178492299267,-682.50670022778
-6297.439113556793,-2255.8329823711015,-678.9801430772308
-4428.9778886667855,-2342.776611978636,-634.380950780037
-6296.299803348998,-2102.220131955415,-680.761736225899
-6293.820702106597,-1803.6116397193075,-685.0842062233627
-6296.660083613234,-2156.8539334224965,-680.2515843721509
-6298.540816391412,-2144.7858355588005,-661.5356710642563
-6305.98625291167,-1472.5297216155873,-550.9943926684198
-6301.744501929962,-1858.7806844855183,-614.2898927338218
-6303.865711857889,-1665.7089540886727,-582.1225652273336
-6297.4473813605255,-2254.7870394856545,-678.7459434356286
-6293.556476781983,-1763.3514688080732,-685.6522257692045
-6298.5666823196525,-2148.3119764118405,-661.4878329159637
-6297.744685610617,-2227.0007224466212,-674.2132315642097
-6299.5830763024105,-2040.9747719482427,-645.8427421939004
-6299.059259152612,-2105.1522482585815,-654.2887241561178
-6298.392222801298,-2167.350898638847,-664.4561011434175
-6301.82455859263,-1843.9151946498253,-611.6598496466615
-6305.564945396375,-1501.4268404264353,-556.387084809234
-6297.376891930631,-2258.32508352771,-678.8318958688906
-6297.736743418461,-2228.2564392037175,-674.4802880792951
-6305.407366606668,-1516.615942333736,-559.0173764628544
-6300.408171924203,-1983.0215329391995,-634.4534632064751
-6301.036953167827,-1924.2663802280595,-624.8554973368812
-6307.211031835863,-1360.5539011197297,-532.6952784635503
-6297.439120798803,-2255.8323190366864,-678.9800346387715
-6301.174024932521,-1911.51708548993,-622.2785145952455
-6300.590256115994,-1966.270500133404,-631.3593570266956
-6297.444814458224,-2255.0959060643763,-678.7976138039282
-6301.707718474807,-1865.1483289654986,-615.1035571163202
-5785.3119822775125,-2331.2767683388515,-663.8392445872362
-6120.553992518509,-2328.0715411241613,-671.1368112679454
-6301.115924886983,-1916.368005746095,-623.4286976259006
