-6318.305303098474,-330.729732218784,-365.5964016902114
-6312.0323886497645,-850.9431905078442,-456.2692236994821
-6318.436445538337,-331.6756944820885,-364.3301896830631
-6315.24468485456,-624.0171699361817,-412.08541880963
-6316.9465864906815,-433.87100291497495,-384.67375366658314
-6294.276417544793,-1860.0131379323116,-683.8953019237478
-6317.7060391725645,-397.713429110631,-375.12658021865354
-6304.923788857327,-1561.6166291077302,-564.1029904922318
-6309.926371917236,-1111.087630043976,-491.6546422426504
-6317.906867718443,-377.75988727690765,-371.3632653639648
-6316.485407853385,-509.050311701167,-393.3003932916847
-6314.201143849662,-719.6256490021939,-427.63989682698735
-6318.207314682294,-351.73434857929794,-367.329743981962
-6302.0544846168195,-1830.0675036926525,-608.6047762592111
-6317.429955878787,-422.9728664619638,-379.24835254844527
-6318.42293485774,-332.76245117869325,-364.5573925343972
-6308.368852064408,-1251.9379311664752,-514.1747787997189
-6316.102871761831,-545.6812179355545,-399.23056085832593
-6313.581398842433,-775.0313652304694,-436.2253158047307
-6299.663124073115,-2048.945532982601,-645.1499254977098
-6317.344972002065,-427.68269493982365,-378.95208913312973
-6318.313520664625,-331.6251313908943,-365.58409306553796
-6315.8626977793465,-567.9180555833707,-402.9209000138376
-6307.147067661595,-1366.6273349426697,-533.6456758592128
-6311.372531865893,-977.7382461415733,-469.8149049094894
-6314.991795162107,-646.7262545265913,-415.8170370933781
-6313.0822625615465,-822.1169967717767,-444.26039843034073
-6317.187907531442,-446.59139878913936,-383.37556740426504
-6317.6222384790635,-405.5332124487646,-376.45284770871285
-6317.903896989358,-379.1745093473502,-371.97734613335524
-6298.152331555271,-2188.5406337829922,-667.6892478702256
-6316.765407708715,-485.67583940121085,-389.7231634865097
-6317.813973687035,-388.1475285576733,-373.2927891652471
-6318.207314682294,-351.73434857929794,-367.329743981962
-6315.651721843351,-586.352327726251,-405.9639113828697
-6318.269823211885,-346.986708146445,-366.824924845289
-6304.628932425599,-1582.8154170275702,-565.4959510220041
-6314.725285469081,-671.0494840639731,-419.4538922548731
-6310.906943013437,-1021.919653138404,-477.05842657522516
-6296.831377686263,-2283.205310081765,-677.3945830968835
-6316.426854471511,-515.1540198203188,-394.31143843162647
-6312.525222785764,-870.5697165799614,-451.84944534308744
-6309.380928101554,-1162.2420399275848,-500.2487141083962
-6317.508495343208,-417.712437327504,-378.6135147030206
-6303.090009457307,-1736.7816716213717,-593.7552772867233
-6317.126022560158,-450.86488973242507,-383.6492977565057
-6316.681037782922,-493.52929178096866,-391.0476833472294
-6300.9859458672745,-1911.7412962954634,-623.9904694308914
-6316.272069488169,-531.0579776873067,-397.14233878687
-6314.016115890927,-732.2057736210194,-428.2488512541928
-6314.591786453919,-684.29418093138,-422.0490505748887
-6315.346468721683,-615.77058377226,-411.01134998522775
-6310.569347053674,-1049.8067058449374,-481.1436972030227
-6305.53719672728,-1511.1304905549441,-556.5906496207886
-6308.03952551347,-1261.8661315842508,-510.3993298898859
-6317.721170304373,-396.01586574597985,-374.899653616853
-6296.231696429715,-2142.5836651619416,-679.9736892461535
-6317.850484613429,-384.91700634263884,-372.77418141797074
-6317.596674540549,-408.56937542055175,-376.88809121946974
-6313.014271797079,-829.093542744279,-445.8735218938159
-6318.289844910027,-344.82043589572135,-366.46957815014747
-6313.395769096248,-793.1980853436609,-439.58787039463624
-6311.963790101018,-919.9676569516773,-459.777135370215
-6314.382112345771,-699.8226007049291,-423.8158285312356
-6316.000312324435,-552.7991179940935,-399.9515829663602
-6308.635623930695,-1207.2284325047954,-501.67258008166687
-6295.32036058754,-2050.5403444748827,-681.0231189139008
-6307.76625300207,-1309.5691426138603,-524.174134096045
-6312.466795879618,-877.651447769399,-453.79743614829056
-6310.4061702547,-1064.6455361468074,-483.56552337433845
-6298.852705624049,-2125.150090208704,-657.585572617725
-6315.799067097192,-574.6937400989752,-404.3057119970104
-6300.428703918585,-1980.536415909908,-634.0783173419968
-6315.167192536842,-629.1359437119365,-413.0175855560797
-6304.259008351091,-1622.9203605891557,-576.2765779347026
-6314.931538918111,-654.0029842860371,-417.2253311691833
-6316.228867903936,-535.0031230157806,-397.8553474007572
-6313.945373963881,-738.9112669180216,-430.2906796134499
-6316.364387253178,-514.866503693213,-394.3388233416703
-6317.873005967734,-380.85943713299207,-371.8694358325173
-6317.406264308277,-424.8490205555124,-379.14434183147284
-6317.490029976952,-417.7457382512587,-378.43632750115927
-6302.40633514622,-1798.4448415435752,-603.6257588471092
-6297.791191501419,-2162.182883492409,-669.8308968782136
-6301.614484535279,-1868.9698915845877,-615.0156353067117
-6309.863873836786,-1115.344673630382,-491.8356191000939
-6311.063944931112,-1007.5764384266115,-474.72246767821804
-6317.576450967058,-409.9441003983416,-377.13272517290613
-6317.110096793308,-453.1337082804681,-384.16521861835025
-6317.683885145646,-397.9873463344807,-374.7855627390709
-6313.255684737213,-805.9409060993164,-442.0866069117106
-6314.8516202644705,-657.259175998272,-417.03775911335555
-6309.375951321581,-1162.329624805039,-500.2435044275736
-6315.972418926951,-558.1453565669999,-401.4733640487098
-6318.275634195692,-346.9865844607005,-366.82498732458106
-6314.526429819448,-685.8733937021206,-421.1768457606437
-6315.757177258627,-575.049757864688,-404.38060285540996
-6316.147354352339,-542.4488930072204,-399.00270235006536
-6315.115330657324,-636.4844321130662,-414.2490641584549
-6317.378707561545,-426.10166133490725,-379.0760452026114
