1.3995349998667583,10.02397828858373,1649.9998146456685,39.99999481273239,4.000670502694455
1.3465021841005924,13.011075475484184,1649.9999564030188,39.99998611128683,4.000582597532503
1.3990929366794889,10.029598962287144,1649.999760538972,39.99999972267761,4.004171058427272
1.3963584952061103,25.976851195779012,1649.999157460593,39.999762257847614,5.710825708909182
1.3998242959931513,11.562579011623374,1649.999841587663,39.99999985880007,4.000152902695138
1.3965841215409776,19.135889842767618,1649.999463454408,39.99998376339101,4.015216520152448
1.3996982647420853,10.796265414810335,1649.999753767061,39.99999898143723,4.0003579797077675
1.3997090779035506,10.405272056632167,1649.999828290686,39.999993660821275,4.002153684235003
1.399718905196869,15.278190842957423,1649.9997622437165,39.999999658916,4.011354167788772
1.3996081105072093,10.22857941160257,1649.999753767061,39.99999382360445,4.0003579797077675
1.39958592606992,21.398037673749034,1649.999966485786,39.99998420156476,4.005304649283257
1.3987185340925727,12.034122054915365,1649.9999557458425,39.99999353381978,4.001605707745914
1.3947552005479034,10.976020621386203,1649.9999379506014,39.99999884677019,4.000221969449876
1.3863452401446796,13.665061541441556,1649.9999701682991,39.99998591254435,4.006458135068835
1.387935495060771,10.480042235998168,1649.9997581044902,39.99999872746263,4.000439496434321
1.399810322706648,10.1313527264112,1649.9994567704964,39.99999921669223,4.005259706522657
1.3999339689464791,23.570220970768805,1649.999826327944,39.99997770139591,4.000411545231714
1.389412451188392,12.344468515240507,1649.9995023158026,39.999984594333355,4.00110951878329
1.3999643669623725,11.202062652110097,1649.9998284931553,39.99999321775987,4.002567543954225
1.3997154123656772,17.456731900179914,1649.9987319780826,39.999997811861725,4.001353724911929
1.3642809530673186,14.13356968590231,1649.9953029305796,39.999998855835926,4.001027110670814
1.3987460972343917,10.268751656982994,1649.9999585818305,39.99998387353351,4.000110093709648
1.3968395323788323,12.577070883739502,1649.9998390327848,39.99996403021264,4.00295751947407
1.3999339689464791,24.669183358503666,1649.9998154726964,39.99997770139591,4.001740887389449
1.3860985186862698,11.59114940424104,1649.9999954169384,39.99999733494207,4.001605707745914
1.3999287607038908,11.312722404911895,1649.9996209087717,39.99999344253022,4.000023732712577
1.399933016779477,19.662815020412978,1649.99914301194,39.99998458122876,4.0054217946066455
1.3994782734152775,10.166170430463142,1649.9997613016444,39.99999898143723,4.0003579797077675
1.3984528967032335,14.660931172284245,1649.9997096547995,39.99999917693768,4.013391469765352
1.3998783692452874,10.665062338537059,1649.9991570400314,39.99999550197402,4.005591539684977
1.3984020751582118,17.977041111636908,1649.9987134306314,39.99991555909745,4.057174632903012
1.3996036334190953,11.813226445249473,1649.9998266763303,39.99996235280352,4.000863916809288
1.3984382831590771,12.779057885202366,1649.9995079261728,39.999984594333355,4.001024050952481
1.3987460972343917,21.720297559042134,1649.9999585818305,39.999998866154996,4.000110093709648
1.3963217239900816,25.61433968926389,1649.9999972693508,39.999917472499796,4.006792653359675
1.3824216826330915,16.61052825233241,1649.9999221805358,39.99998409022279,4.031097855910397
1.3984718244487981,10.846908699948846,1649.9999379506014,39.999998896962914,4.000222095702647
1.399956593556386,15.490326311553615,1649.9999639182593,39.99999974181014,4.000388320715739
1.399980738204386,11.047673477046297,1649.9998260190223,39.99999333729711,4.002531751352628
1.399604107026219,20.32288158079443,1649.9999635737252,39.99999610310777,4.000890891251181
1.3999376880977663,13.262701070136131,1649.99983484862,39.999999129619376,4.005321045498678
1.399865936921578,10.426738885102992,1649.9997565544766,39.99999388370679,4.005836284907644
1.3999668592690635,11.454292529928745,1649.9998266806115,39.99998732129125,4.001797782571046
1.3700656851692716,22.461589489371544,1649.9999585818305,39.999993770447794,4.000095299899364
1.3732896234738674,12.034110280953804,1649.9999388473714,39.999986900538566,4.009912421925394
1.3996081105072093,10.18658126285664,1649.999753767061,39.99999910683912,4.0003579797077675
1.3987867495696678,10.055148986448707,1649.999760538972,39.99998581700307,4.004203870405436
1.3998714207651501,10.718979684727174,1649.9994844876123,39.999999240809814,4.001446355211723
1.3963217239900816,18.511494148385616,1649.9999603083106,39.99997554344875,4.001260279697522
1.3995117978663012,15.804176767390045,1649.9977893266318,39.99999630406966,4.000027341198606
