-6314.706863500429,-673.8200439579674,-420.39832121362934
-6309.114584340801,-1186.0069058892477,-503.94552556551065
-6311.607961459676,-958.4006682889886,-466.9681564976738
-6312.9089878285,-835.7632076178202,-447.360493209815
-6314.474038086612,-695.6442146140173,-424.08257348470386
-6313.461965450911,-787.4200096415963,-438.77159800640743
-6311.0128281528105,-1013.0335136669332,-475.8755315294051
-6314.322011676756,-704.6894429956131,-426.04459223206635
-6313.572395307409,-776.7897688390404,-437.08621502283836
-6298.7188717005065,-2138.6953058172226,-659.8382460369736
-6306.429488631066,-1430.5275322595533,-543.6477132573738
-6310.285111311949,-1075.4932990253503,-486.5649804781591
-6312.135285480256,-909.6185624676691,-458.7795890393698
-6312.688516446455,-858.5961185516064,-450.39631006023257
-6314.3149136,-704.7955900420299,-426.0426221873916
-6309.999616267396,-1101.3465457057066,-490.7337883442522
-6308.68849583795,-1224.8843647764547,-510.3460140172762
-6304.962350774201,-1567.2095206675322,-566.4483966810263
-6311.966019132511,-925.7784865822086,-461.6747248836059
-6310.84338514633,-1026.9693804569688,-478.0635245372987
-6301.090529533996,-1920.0748537755267,-624.3372668231328
-6314.375363123445,-703.8234220116619,-425.5493872841907
-6302.266918640083,-1813.769447664422,-606.7945244803681
-6309.704771277609,-1131.0146660620032,-495.3553896777131
-6299.753885572331,-2042.2204947111031,-644.0019686713904
-6311.286031312428,-987.4602490609444,-471.7574009854105
-6312.6564896179825,-860.441214680756,-450.7551662150626
-6310.628628426931,-1047.2219306518623,-481.3562128328264
-6313.093148756863,-820.7517291923665,-444.3220552477832
-6311.87285710041,-932.8040526843137,-462.51268452409045
-6312.992099193527,-828.2287048701689,-446.0988434464792
-6304.297593634212,-1626.180915495134,-576.0914912814405
-6303.063128193248,-1737.48915428523,-594.3690881283421
-6296.971326608028,-2185.354529161367,-679.4066369508137
-6308.055993881953,-1282.1747264361725,-519.8636169703095
-6313.554402011539,-777.9337967413228,-437.65255191504014
-6300.4594329972415,-1976.342639666776,-632.7467652606596
-6309.582877303173,-1144.1438431879383,-497.32582893875997
-6312.759155263433,-852.4840265385535,-449.5691856691549
-6314.35797800641,-704.5559157309438,-425.73527689468483
-6310.4811468197995,-1057.9271832755796,-483.36227198208667
-6302.122503891925,-1820.793754508765,-606.4020156582833
-6294.52742055384,-1878.7615929187584,-684.0723541294326
-6298.231372721242,-2179.494632708609,-666.9791127936659
-6306.207232183122,-1452.4708977414614,-547.7170756749425
-6299.54849966561,-2061.074761934804,-647.0742975345365
-6302.614662908934,-1781.911233004212,-601.5935161004353
-6312.080504032763,-914.347650815885,-459.49925563919606
-6310.215140495816,-1085.3561938991522,-487.4853377440254
-6311.43195295372,-971.9325497528741,-468.89617981290314
-6305.280728552392,-1535.4778962282699,-561.3170157556706
-6309.883662773501,-1115.555841528287,-492.4311880135625
-6313.0319754786715,-826.5960541985029,-445.6325825615416
-6311.033824338307,-1006.3544389193858,-475.19587750935546
-6311.836243696696,-933.9638484488205,-463.0672770269037
-6300.164778183411,-2005.6263123885133,-637.878728693701
-6310.40541163943,-1065.4230809775916,-484.5729061539084
-6311.372871398034,-978.9196646993566,-470.32689898021306
-6308.256491892115,-1262.5370915055055,-516.036315179578
-6304.269028459959,-1627.5291504454199,-576.3591937781626
-6308.010143480913,-1287.1758474228795,-520.6811573541279
-6307.128574054467,-1366.7254400343213,-533.9124130813442
-6314.046349036135,-733.7777505825259,-430.1000876071473
-6304.063635062586,-1649.3876164870314,-579.8794641682523
-6301.487738267629,-1871.0225790468296,-613.3070339251043
-6304.975138585327,-1566.0751210850326,-566.2577001846169
-6310.108896647754,-1093.9848437506223,-489.16113435734303
-6301.754454175574,-1857.8479479174155,-614.0358819586332
-6307.276934102694,-1355.4218770629598,-531.8508279626619
-6308.625238533841,-1231.8197654355529,-511.6590067371488
-6314.059019039342,-728.743708311351,-429.9740909734566
-6310.008379288634,-1102.4069199965854,-490.72079536692274
-6308.055921391001,-1282.1747268407573,-519.8636153993561
-6311.96674005913,-925.883943495037,-461.6732730339845
-6309.450645372596,-1155.4761702641633,-498.94391281457433
-6312.266978077376,-898.2861173805306,-457.1616060145046
-6305.480984606988,-1518.0995688824466,-558.4238055511034
-6314.308224791892,-709.4884697366742,-425.89935448567303
-6309.451381860355,-1155.4761664207144,-498.94392876698066
-6304.957302983452,-1567.462885412105,-566.4341296252209
-6306.953962124921,-1378.5692394452901,-535.8709536074043
-6310.2869893643365,-1075.5489131076324,-486.5621178684458
-6305.586191322891,-1504.956846239582,-556.8238383713191
-6311.965980991684,-925.7732880043079,-461.6747962585413
-6312.759193421013,-852.4892251136919,-449.56911424347965
-6314.356887108122,-704.5626277881141,-425.73510612938145
-6297.864492811576,-2215.7715070073677,-672.4680256691856
-6300.116354366801,-2010.4152017676379,-638.7731169276109
-6314.06923510567,-729.9483031975263,-429.9576162938971
-6298.386626657426,-2168.2921445557754,-664.7489313537035
-6306.419462568546,-1431.8994720319758,-543.872000161086
-6310.091014428707,-1095.9064811436658,-489.44619672526363
-6298.4767105147475,-2101.081363919291,-660.0058370023992
-6311.494132284997,-968.644764911407,-468.66549866459195
-6297.306189353641,-2230.04145718514,-678.8010630151078
-6300.121165440064,-2010.1317093091977,-638.7500833826471
-6299.50502809465,-2064.8973378373653,-647.6758178487619
-6309.6805974126555,-1134.7119985328995,-495.7335286537878
-6301.089261685186,-1920.0687491328708,-624.3374521955315
-6314.060294142149,-728.7498872417177,-429.9738478145524
