-6313.83822775844,-749.685094715625,-431.74322502157554
-6316.275886098573,-529.7396509817659,-397.04634452897164
-6317.47155048051,-421.2110565450638,-379.2959596023997
-6306.860601034367,-1387.2620280816177,-536.7639683048229
-6311.658417973334,-945.0437002876134,-462.805358466922
-6318.526519460848,-324.91396100003124,-363.5013850642481
-6315.523864082037,-597.4337919328063,-407.7726492965645
-6317.1506720725665,-448.8920091355956,-383.81094245126263
-6304.2847068074925,-1628.0033354041575,-576.3811047596482
-6310.00221419027,-1103.1928842664256,-490.6166990030329
-6317.90817597026,-380.2976751195407,-372.65167729929306
-6316.822199021,-481.04779405304583,-389.0124354079268
-6313.3624906069335,-793.1977766251625,-438.85051383503827
-6318.502042229324,-327.01352584497425,-363.8657508167082
-6317.7369360930525,-392.9560862909738,-373.7035583794056
-6314.6438706826975,-676.6554673552329,-420.65558491091144
-6312.654758787435,-861.2846950082987,-451.13842903424
-6318.198228756682,-352.5806266491079,-368.236142825527
-6316.084249433715,-546.316019644845,-399.7080912155973
-6300.7641012660215,-1947.0586770253076,-628.2759470860161
-6316.627424696392,-497.6055998091167,-391.7982887037774
-6308.394138183891,-1245.8982234221758,-514.3578388722159
-6317.682358326859,-399.81101810676427,-375.5738569899868
-6318.124926701736,-361.36718759668554,-369.5087375105904
-6299.502376561644,-2065.909702048692,-647.5754476021067
-6317.098301596447,-454.7133553183961,-384.7096431323717
-6314.456803043216,-694.1118325115257,-423.1900664105383
-6318.347955851898,-341.32798338467575,-366.18185001220894
-6318.473984045675,-329.78429769888936,-364.2967347457978
-6304.1046406807845,-1646.1671273484858,-579.3533666298753
-6310.858110290715,-1025.3446060830393,-477.36279368335295
-6317.844987513964,-384.1794056334873,-373.39642154470135
-6318.299918085755,-343.3530498413979,-366.7599352163571
-6307.8371489921265,-1297.1405258557909,-522.8178658693487
-6315.469970490586,-603.8746412356707,-409.13646385121973
-6302.833514571652,-1758.5290469252284,-597.0984902656353
-6314.135709593128,-727.1864378076197,-429.21643533726825
-6305.738960134415,-1496.5411583815446,-554.903306100051
-6317.231306711601,-443.2344973427709,-382.8936642552243
-6313.144942318026,-810.7912637311135,-443.43086378113645
-6315.161201231127,-630.5327221616996,-413.44740068780607
-6298.949427329745,-2116.5379129364396,-655.8463593400566
-6309.930245765734,-1112.3088606980957,-492.08910172021376
-6314.92383502272,-649.8829064905558,-416.48684360324665
-6307.576902419917,-1324.0723446747234,-526.4762479756732
-6317.382919786279,-429.36059918180797,-380.48415498557426
-6303.507018262849,-1700.2899509996967,-588.1855768663382
-6312.9738430281,-833.4240196936779,-446.53599532239855
-6315.353238570176,-609.303315423967,-410.62755306205173
-6316.821221268604,-481.0478082275995,-389.01241949966527
-6298.000729397789,-2202.601423741849,-669.9966385130265
-6317.541286731192,-414.3461656393794,-377.77976876211136
-6316.194479840096,-538.7323303106546,-398.4240852912788
-6314.703000796399,-674.6543413784408,-420.6412025630731
-6311.823208476588,-938.7248394708455,-463.8058625480561
-6308.79997329565,-1161.1230729036247,-505.34766974391084
-6313.568072231107,-774.5630575706847,-435.8496670276507
-6317.908104026881,-380.30165152441964,-372.6514555397849
-6318.526519460848,-324.91396100003124,-363.5013850642481
-6311.113921288496,-1002.7928699966762,-473.90758112218316
-6302.58372880376,-1759.0082856104866,-600.2521858847331
-6312.838712407718,-845.5397210086913,-448.53056415730407
-6312.357418266634,-888.736211420426,-455.61207066717975
-6317.208776621891,-445.67255331775954,-383.22214409241747
-6303.168005319467,-1731.9536579401117,-593.3737558322565
-6298.801319583965,-2129.296041206045,-658.0137199994537
-6308.631776542855,-1221.0887898365743,-509.37021687095535
-6313.870329906984,-747.8239491835526,-432.24425061647577
-6304.104655720756,-1646.1671272488738,-579.3533669562897
-6315.74724597457,-579.6416419886715,-405.1057831624571
-6316.88418364028,-473.7595034927265,-387.8185645793904
-6316.966649128032,-467.7211583081504,-386.8252325163887
-6316.259836398103,-532.6232003905694,-397.43859032313253
-6314.204269572577,-720.1362035529778,-428.0831147026815
-6313.125572607761,-819.0966288388599,-444.2767744346231
-6315.90827772136,-563.080535139296,-402.37886761949676
-6316.697323592945,-490.67026051568433,-390.2407605949742
-6297.920771500118,-2212.376805790767,-671.9034191405466
-6317.448864189382,-421.0605823438267,-379.49467562159555
-6315.084058474386,-637.0294675994352,-414.14633123265156
-6311.229463495067,-992.2297057997465,-472.1867158785622
-6317.738870974133,-393.2385293979457,-373.6994004834457
-6317.49073028833,-417.37612548398556,-378.88062749744967
-6316.611245813225,-498.48841889056825,-391.7490024619221
-6317.4530101093305,-422.9222491963965,-379.4249224285526
-6316.275883939509,-529.7397683579334,-397.04633797417
-6312.460869932399,-877.1166163695884,-453.9558187906984
-6303.5762528453715,-1694.3298302735207,-587.2120121822697
-6317.989788717301,-374.29136728114685,-371.5778894989645
-6312.492577443361,-877.4603815331075,-453.7371716929173
-6309.863390522369,-1115.4968589706984,-492.156539805558
-6311.227950339604,-992.2913335052183,-472.18572381113586
-6315.921506356818,-562.8920105770866,-402.3895169982528
-6314.8258355209255,-663.902739834828,-418.8257129337544
-6317.715707208681,-396.7888210804161,-375.5217747172522
-6315.127382118648,-635.3321108018565,-414.2307151214386
-6318.548311217411,-322.9012808315944,-363.1723236264792
-6316.799420413861,-483.1526105862736,-389.35711164443103
-6306.000237384245,-1469.8875123547352,-549.91369722115
-6314.190315652168,-720.8014864553808,-428.1744035809006
