-6310.477715716194,-1062.292042523384,-483.92706943852096
-5685.91761640648,-2332.380548341124,-661.6620396514969
-6297.450104221662,-2255.6883744405704,-678.9874291482208
-6018.6514207269465,-2329.5743131121712,-668.8958226300442
-6303.785899635412,-1674.889593016733,-583.9335985241246
-6244.66463575957,-2327.6619637142085,-673.8155995128755
-6300.524338806535,-1967.8781431622288,-630.6812797905042
-6293.9901342396315,-1843.5941006135818,-684.2989262632653
-6118.442693450216,-2328.055445315421,-671.0936303376513
-6298.934923427577,-2113.4861886088725,-654.8173658856182
-6260.601357619773,-2327.524920834176,-674.1627001406736
-6289.27663254424,-2327.247970435811,-674.7873921332772
-5904.265615018532,-2330.555609036451,-666.4074789331737
-6305.385014814529,-1527.8431479246858,-559.974244605134
-6298.27501967073,-2178.0241783784595,-666.3984494760082
-6295.938792923209,-2062.001088201549,-681.5454722345913
-6301.413203265078,-1890.1213478002273,-619.0077137799279
-6296.025189912263,-2316.2027208238264,-673.2179641722362
-6307.194455080841,-1359.5130431051552,-532.5610295743755
-6118.442693450216,-2328.055445315421,-671.0936303376513
-6299.567896252705,-2059.6848433429677,-646.6233598271945
-6293.660620232737,-2302.9687319465565,-676.2411430253212
-5818.524573964226,-2331.0810097054828,-664.5475828405304
-6297.839304255618,-2216.6844489581254,-672.4074411412449
-6302.3878501178715,-1802.7276643955981,-604.96450849589
-6277.5934367836135,-1843.7472846303333,-683.9415452547139
-6294.828548741025,-2020.0879032121422,-681.9976209345228
-5981.320398654026,-2329.8188131954703,-668.0771272969642
-6296.233046577779,-2113.5469804870913,-680.08874424051
-6296.355860060131,-2293.5876013930097,-676.8254647192235
-6308.026181857196,-1284.6640295794791,-520.4886781900321
-6299.835385177047,-2035.8924967405148,-643.0381860036138
-6259.693836887895,-2327.5415141138787,-674.1428145578211
-6294.934248031009,-1931.5088549045004,-683.3632253995106
-6297.715107534184,-2231.1610848182027,-675.0046064791552
-6292.986295694535,-2323.0710811604704,-675.0910155047472
-6302.613034897251,-1782.2731652933837,-601.614634503161
-6304.033891521954,-1647.0214147370336,-579.6063336014843
-6309.249076088413,-1173.3647622226376,-502.0492496439131
-6300.117265712543,-2008.8451863822609,-638.6267862487059
-6294.974027196304,-2327.2303394974765,-674.911351531501
-6298.033654354256,-2201.4924434717873,-670.1541461439939
-6306.256420678248,-1448.825353186152,-547.1035238276777
-6299.075092846301,-2104.2439944674475,-654.2203587761954
-5873.408372699065,-2330.7529478305055,-665.7341201038829
-6296.922947063282,-2275.3209204688087,-676.4100259014646
-6301.6658459278415,-1868.1994961434696,-615.5037001629853
-6300.863855909246,-1940.425976413753,-627.229673604752
-6298.741459479677,-2135.0072848506647,-659.3079997645344
-6304.766865953916,-1578.7423421119672,-567.9981616662723
-6299.328331293675,-2082.807631181829,-650.7053758736042
-6296.46569563419,-2292.029389048563,-674.383141453968
-6295.4806460813525,-2301.957569596026,-676.335507788514
-6295.3248865328405,-1980.2225317075888,-682.6989100070224
-6297.536226656006,-2246.408537528231,-677.1479937486595
-6296.130592407576,-2314.911112038209,-675.5745518000577
-6044.315351007033,-2329.377481866805,-669.4537200589359
-6301.893724131406,-1837.5799039352382,-611.7303389868263
-6300.280217212855,-1992.7474618392816,-635.347833953805
-6301.030927934753,-1925.5675561132607,-624.8401849362505
-6296.339449776872,-2110.597732878209,-680.9408461588146
-6297.599027894591,-2234.3331058593176,-674.3298481250274
-5987.136211982349,-2329.594926374241,-668.212711513045
-6298.7936259913085,-2130.8207874731124,-658.4167273812363
-6306.797335663868,-1396.5944045324093,-538.591133472206
-6303.250949987671,-1720.1344828599126,-591.7837743055646
-6310.1653096646505,-1087.4183339850795,-488.28901914936176
-6297.255251327843,-2232.832202419443,-679.2694613023996
-6295.902903956461,-2325.508630341868,-675.0182197969242
-6297.3590873932235,-2256.4195335658146,-677.5069465489887
-6301.885921381264,-1839.9505261468366,-609.8668198118493
-6308.034844655676,-1281.6390290242782,-519.989526593916
-6301.227217983816,-1909.1056026070776,-622.2548624019227
-6297.85191483509,-2213.4363927977674,-671.0526798144426
-6307.5676547861385,-1327.961325999117,-527.1715233357344
-6296.408070180786,-2302.781990667932,-676.2343965409243
-6299.233597369241,-2089.523980554452,-652.0615167038198
-6295.264006127605,-1982.6552323989313,-682.5607486008462
-6300.348889242294,-1982.9519922147913,-634.5443057708652
-6299.567705443553,-2059.658867384245,-646.623712539564
-6299.738695655038,-2045.4020387747667,-644.5967324542878
-6302.992845008547,-1747.0882621201063,-595.8731468806684
-6305.139594527905,-1550.3795629063916,-563.656956767167
-6297.834205537931,-2217.6018396811064,-672.8702738829835
-6296.656164706213,-2291.1440782167265,-676.8945141858617
-6293.372394435712,-1835.2145301786052,-684.5032660564755
-6295.484934155536,-2028.4676657525874,-681.7942425971962
-6293.677529575136,-2302.194123278929,-676.2851114816162
-6301.031730723023,-1925.676867540481,-624.8386987084361
-6298.514336849302,-2155.4278483623957,-662.4455849878559
-6302.613034897251,-1782.2731652933837,-601.614634503161
-6299.567884650703,-2059.6840629245557,-646.6233702970691
-6299.9499377187385,-2026.583132118197,-641.5251772886394
-6310.16166003503,-1089.6534378015476,-488.44926215770386
-6299.536818361199,-2061.720023723304,-647.0709762587675
-6302.539128361619,-1788.9687831431925,-602.6332348921546
-6304.542772718519,-1605.687595637229,-572.733987977704
-6293.648269251348,-1836.056933535918,-684.4976862845895
-6302.334049437673,-1795.4044165924483,-605.0641975951575
-6293.063432822071,-2323.069607618052,-675.0925624329225
