-6295.8923339123485,-2325.271418331867,-674.9896536300545
-6302.868079253338,-1757.0943388080796,-597.4370894792561
-6306.377453809796,-1436.8054665257885,-545.0298285631317
-6309.973703322411,-1097.426178723654,-490.8333506728246
-6307.266359293127,-1356.0317460078538,-531.9858655325581
-6301.162139254595,-1914.0692044810773,-622.8084595948651
-6309.351338269783,-1164.8404077215937,-500.5363159746315
-6305.04546001006,-1558.4485292671395,-565.1329613815831
-6304.601168199669,-1598.8702125135158,-571.7453751071217
-6298.523045277929,-2146.272197183047,-662.2334103579052
-6306.738804474459,-1401.5717795686655,-538.6278801490977
-6305.657862268972,-1500.131680129143,-554.7622616994928
-6302.521234072562,-1789.779614143359,-602.7400472952783
-6297.551841530333,-2246.257536338289,-677.4150515660889
-6300.742581354035,-1953.087748995542,-629.3557214144591
-6303.557428843661,-1685.8332586722318,-586.9061714539907
-6306.956729126823,-1377.738197208338,-534.8258222104008
-6305.587073443152,-1510.177037854566,-557.1274348446018
-6300.005972870186,-2017.2504987972331,-639.3062423740297
-6296.872972441623,-2275.80503027413,-675.0998941880491
-6305.963567988779,-1475.4424655942269,-551.4528459556029
-6304.468357231368,-1612.0985881153078,-573.8402730691087
-6305.31853551824,-1534.746987235899,-561.1096782000118
-6306.58845204642,-1418.4344945738335,-542.1337473428048
-6303.3332218412015,-1715.413003023851,-590.672941831319
-6301.7160972705005,-1861.2466932186076,-614.6598233390393
-6304.120063152166,-1644.4931695257715,-579.0829873410556
-6304.872823459876,-1574.4009930494922,-567.5167961983663
-6298.428337348639,-2161.0442352173345,-663.3474263960748
-6299.182145534005,-2094.268051910263,-652.5787499349733
-6300.497227499144,-1972.1944347948931,-631.9095168880198
-6302.393981472583,-1798.479409048112,-604.2518252582081
-6296.667602246769,-2288.8446706026857,-675.8614152172045
-6297.986201890168,-2206.262387148232,-670.870776891416
-6303.182234784035,-1728.9383332225252,-592.8921157037868
-6301.511374331636,-1880.8041421099924,-617.721640386782
-6299.864573873803,-2032.9126352559351,-642.4189051009362
-6304.349016155484,-1623.6305195101102,-575.6806672100571
-6306.456015507117,-1430.5652646908177,-544.1159190513155
-6305.45456824107,-1519.4908247866701,-558.9447328495619
-6305.216953067141,-1542.173064551283,-562.4001243201872
-6296.299258288215,-2126.6748986472226,-680.7137490995024
-6297.417765386631,-2257.164855487057,-678.8936570603556
-6304.798858904608,-1581.0608862873776,-568.8375530715881
-6305.758069534986,-1494.6421904550061,-554.5904923724121
-6302.258882689252,-1814.003779427163,-606.8867079034812
-6300.373510320887,-1984.5746375406707,-634.0405153613945
-6306.731986898084,-1401.9163090358604,-538.6084998706361
-6303.046291609924,-1742.8818387251613,-595.1571773809509
-6301.387936428282,-1893.4166463650924,-619.7796681731444
-6304.282575501884,-1626.8761424376685,-575.5571364124984
-6302.0249923333595,-1831.6506091245571,-609.6736920600118
-6298.252811145554,-2180.5018905038582,-666.7717313600548
-6304.720074380807,-1584.3093048822989,-568.9937072865357
-6298.83985993597,-2122.0605476163514,-656.3175365496036
-6297.253645288513,-2262.2286257470037,-678.0784805326583
-6297.874291846669,-2216.236390774851,-672.4407540636881
-6305.16099142151,-1548.4590583834179,-563.3961951210683
-6304.985060358028,-1563.6514751719483,-565.5403443315929
-6299.733404003478,-2044.6419552558598,-644.5791397046263
-6305.529323502482,-1515.3889231421354,-557.9846203609806
-6295.995244697417,-2317.7752655894324,-673.5744635773411
-6298.720672427967,-2138.597159678742,-659.7655736862307
-6296.493960647622,-2141.2250353517943,-680.5330173787866
-6301.316562773008,-1898.6664791775597,-620.6783726771847
-6301.716095301066,-1861.2468368715397,-614.6598152426727
-6304.58985707994,-1600.2657142521925,-571.8444479580859
-6300.319594903761,-1987.0615021231113,-633.8983561560779
-6305.114836779065,-1552.5378375902665,-564.0422072743609
-6298.1943038968475,-2184.1166854956077,-666.5965284727533
-6304.698154565427,-1590.9310067704653,-570.3917339214511
-6305.946729570104,-1476.2659270157606,-551.4062785477196
-6304.421725744257,-1616.7413349795268,-574.5746804338792
-6299.697062749277,-2047.8622050817582,-645.0219474516142
-6301.234594108319,-1901.315806840618,-620.4190438596341
-6305.9087440680305,-1477.8623952048022,-552.096499369121
-6309.542181573155,-1147.028807911281,-497.6250570996226
-6309.265800571466,-1167.565330718948,-501.2850908467866
-6302.996541648371,-1747.588389474533,-595.9156691176345
-6306.721757234443,-1400.9137951435837,-538.6618215321906
-6299.577258252982,-2058.609559169042,-646.284571055322
-6303.3332218412015,-1715.413003023851,-590.672941831319
-6305.963567988779,-1475.4424655942269,-551.4528459556029
-6297.372413627609,-2258.544095026498,-678.7164047406014
-6302.1189452715025,-1827.7649757126903,-609.0259981279661
-6304.44039749516,-1613.4964078184707,-574.0652728585643
-6303.935819868826,-1658.4205163875013,-581.6150747677327
-6301.406619294917,-1890.2765764890394,-618.7467778527388
-6296.389360789744,-2139.911393727185,-680.5341301408492
-6304.802646454806,-1581.4254793875168,-568.8326067862553
-6298.5040635207115,-2147.029430232512,-662.1904469391673
-6305.778997604347,-1492.7647169846648,-554.2840405993257
-6303.957332837139,-1658.088490205261,-581.4060930120264
-6304.102567068709,-1645.792620534005,-579.219296163791
-6305.16099142151,-1548.4590583834179,-563.3961951210683
-6296.385949218182,-2138.826838734338,-680.5489409189586
-6302.390215881892,-1797.8838128334867,-604.2598005250776
-6295.846941487734,-2069.2192267459895,-681.492348838531
-6307.023757523244,-1376.8167948187079,-535.355627168119
-6303.555058485832,-1685.9783717320975,-586.8980517093847
