1.3701634289414502,19.381739932903375,1649.9999521750747,39.99997149399012,4.00078920770246
1.3954954489815004,25.997389385176447,1649.9999899827421,39.99999918703958,4.001598620081112
1.3998781367119928,22.72759922844485,1649.9998642696332,39.99995631698919,4.000478812778216
1.3992079173629444,21.062825764363204,1649.9999773075242,39.99999861480137,4.000112221613369
1.3994419261268427,20.177594172642046,1649.99975509679,39.99999748584786,4.0082600361976475
1.3716085619638125,19.610079814077473,1649.9968896830346,39.99999632271008,4.000838463420273
1.3986520607856696,19.50986076324836,1649.9999522477342,39.99997232293762,4.000830198844154
1.3992059970109294,19.583162120719155,1649.99998386474,39.99999854920976,4.000112221613369
1.3701634289414502,19.381739932903375,1649.9999521750747,39.999971540950874,4.00078920770246
1.3981876670880753,20.378518735764615,1649.9997557204222,39.99999966119504,4.000495478267878
1.3864449021571619,25.999291047723393,1649.9997067961692,39.998505037170645,6.212169332007704
1.3991614864330129,23.531723749939644,1649.9999558702461,39.99996162528763,4.000515477382084
1.3999028222933294,20.04824055336984,1649.9998619654546,39.99995586845454,4.000112602227257
1.3992059970109294,21.617027986790063,1649.9998359848237,39.99997155670459,4.001250907284471
1.3955509497795648,19.610079814077473,1649.9999890841902,39.99999917573713,4.000830198844154
1.3982388568444408,20.613881678094664,1649.9998642696332,39.99995631698919,4.000478812778216
1.3977486029802446,24.442901298922592,1649.999891422774,39.99998842733625,4.000919342126087
1.3999091830118253,21.965390518728576,1649.9999896277243,39.999955545083495,4.015179416417943
1.3982372835527865,20.718544509000665,1649.9998642696332,39.99996548620521,4.000478812778216
1.3987610876492438,21.16730710713935,1649.9999784482,39.99996317832009,4.000233366167556
1.392619004174497,19.610079814077473,1649.9999890841902,39.99999917573713,4.000830198844154
1.3997906816608048,25.999558637712376,1649.999681836468,39.99999999295305,4.327589017294764
1.3960515409466752,24.801676709298306,1649.9999815717943,39.99998790803396,4.000040699618395
1.3991347885608885,22.297752947194347,1649.9999891887694,39.99998261756677,4.007099122326312
1.3990700092104773,25.99658615399853,1649.999978719726,39.99999894805422,5.24838474259246
1.3999091830118253,20.439053474260856,1649.9999527185676,39.999955545083495,4.015179416417943
1.375449941557884,20.816063215196074,1649.9994144552686,39.99998894265546,4.000137464982186
1.3992477193196728,21.367849153268104,1649.999668365687,39.999999002950524,4.000557256766971
1.3991236394228364,23.20331099238416,1649.9996335072865,39.999966453405655,4.0082375409630036
1.3999658505256285,23.860642711023665,1649.9999829951155,39.99998815815872,4.001466677274336
1.3998922846047077,20.103334908841404,1649.9998619654546,39.999956174589194,4.000112602227257
1.3966737335871602,25.25158010448158,1649.9993662935224,39.999995630890325,4.000063312692589
1.3999091830118253,20.319541760613408,1649.999952768565,39.999955545083495,4.015179416417943
1.3914054949791816,21.649541756672292,1649.9998644969717,39.999997556276796,4.001755370095466
1.3986520607856696,20.503381826024633,1649.9999522477342,39.99997232293762,4.000830198844154
1.3995060191091078,22.549683056374832,1649.9994097668387,39.99998922197034,4.001667330447819
1.3992539886455757,25.997709986484075,1649.9999881335114,39.999979064357035,5.545267230812307
1.3987610876492438,21.39204327078882,1649.999978719726,39.99996317832009,4.001054108949941
1.3997248150591257,22.012500873881386,1649.999978719726,39.99999078338134,4.001055890442766
1.397731889014424,24.091660179218366,1649.9999558702461,39.99999238159107,4.000046312891559
1.3699135381960748,20.816063215196074,1649.9999827217666,39.99998894265546,4.000137464982186
1.3904595242971534,20.73249099249935,1649.9999468416524,39.99999657953096,4.000051521007668
1.399707945684378,25.560281902274166,1649.9999948959446,39.999993168582925,4.000076652023525
1.3987456987536626,20.116585029510617,1649.9999783693513,39.99996317832009,4.000986323199665
1.399772531316291,25.999964025911716,1649.9747704814617,39.99722126291092,4.384116229720909
1.3698952684853243,20.9105110728218,1649.9999902689365,39.99996616372999,4.000219512118795
1.3986495879430918,20.553282853888664,1649.999952246813,39.999991261517394,4.001583666386139
1.3866668028753117,25.999291047723393,1649.99969618827,39.99996839551358,5.935706510099034
1.3978401563893135,20.812750137046848,1649.9999519483522,39.9999899231175,4.0010685167649
1.3987610876492438,21.18794633211308,1649.9981608536832,39.99996317832009,4.0002269104716355
1.3715880959639146,21.390330232137792,1649.9999980179825,39.99996595797053,4.000219512118795
1.3986520607856696,20.646406584039244,1649.999977981212,39.99997232293762,4.00088142600041
1.3998618619506642,20.17155729569937,1649.9997873330008,39.99998233742096,4.000152665681673
1.3977334121604126,21.27264579819954,1649.999892435896,39.99997031208447,4.030749742732407
1.397211504850523,23.261919024091466,1649.999907198093,39.99998091637239,4.004671465532773
1.3942599809506755,24.969443921592006,1649.9999521750747,39.99998790803396,4.001054108949941
