-6305.927166071439,-1478.480227026215,-551.9851880715024
-6292.87891952573,-1695.8375400199373,-686.5096814742163
-6299.507242892737,-2066.925340217327,-648.100002213958
-6302.845167595226,-1759.714043688091,-597.7387699607298
-6304.534043433199,-1606.3124267160915,-572.8811624058177
-6305.254543625272,-1539.8828403270759,-561.9765640608499
-6305.602578197474,-1508.3879612710432,-556.870137108749
-6305.834468264171,-1487.2732205336808,-553.4199079709925
-6305.92893914006,-1478.7216790325094,-551.9818948471993
-6304.007177363459,-1653.4967244305335,-580.5163387561475
-6305.06690977324,-1557.3624350667437,-564.8748681229558
-6297.836341975594,-2205.7069966022264,-672.2553323134164
-6305.495693701453,-1518.2665286639535,-558.409679090372
-6303.65813769503,-1686.2966544934047,-585.8804174149805
-6296.218887989786,-2089.305235998828,-680.931158112142
-6305.6796525724485,-1500.6958888424717,-555.5856893460173
-6301.18439332512,-1911.9446448578256,-622.8156969837253
-6304.930013573059,-1570.6595653607592,-567.0117646113544
-6305.3407094111135,-1532.6262512718863,-560.8036061427781
-6305.4716255753665,-1520.8874345914055,-558.8832834052926
-6304.7470952862295,-1586.7236972072087,-569.6502506374477
-6303.420853929119,-1707.879620481249,-589.3955494173861
-6302.387110808539,-1802.6994330097957,-604.936357389856
-6304.237602290434,-1633.9520919643348,-577.36143605208
-6300.488803450156,-1977.220105846546,-633.4253767215392
-6294.661429833433,-1895.7886474053216,-683.8651694570605
-6305.562926075733,-1510.3350576053615,-556.7604391189299
-6305.202747994301,-1544.2677882121268,-562.5704418503692
-6299.033253951157,-2099.9282157870725,-653.5870436308333
-6303.2486398499195,-1724.4053980364245,-592.1129420078183
-6297.609347657653,-2240.783467899354,-676.5086625049813
-6304.722956993653,-1587.907885128679,-569.5837438837402
-6303.936500229247,-1661.2297295003473,-581.8121500881178
-6302.172076572123,-1821.5115822973735,-607.878190027827
-6300.297213854309,-1994.2790469305871,-636.223502780521
-6305.525634394355,-1515.0664319605944,-557.9340821469995
-6298.676422500212,-2142.7135159299946,-660.5184515014129
-6305.079531225626,-1556.0039046773804,-564.6286800430357
-6294.545586790532,-1882.0611893982978,-684.0459096838296
-6295.634482236297,-2017.9175015623189,-682.204744843912
-6304.999542499639,-1564.1663618916518,-565.9572135514555
-6305.338386410843,-1532.5550956123823,-560.8317655366731
-6301.106475450537,-1920.1418536533688,-624.0742387518998
-6304.560107930632,-1603.0986797951573,-572.3120815088278
-6302.98116005723,-1748.4738494222493,-596.0575637973994
-6293.717659451883,-1781.0269067596575,-685.2960882038963
-6304.237202421126,-1633.965576665785,-577.3612412586708
-6299.911758489116,-2029.7519015193889,-642.0215957928801
-6305.604075318283,-1508.592867918985,-556.8673300307352
-6305.286614253472,-1535.7284175805435,-560.9518397925726
-6303.779080055383,-1675.798765705465,-584.2135366307793
-6301.66691023933,-1869.2815519344167,-615.7990512603536
-6304.653115719318,-1595.2234897857177,-570.9944561166196
-6304.116537116698,-1643.8659968841102,-579.0031590539306
-6301.997091089009,-1838.8055350228651,-610.8044802698988
-6303.537305093539,-1698.2055148995912,-587.8573742418529
-6298.064025651821,-2199.2521078588684,-669.7257621062324
-6297.3283224265515,-2250.0977191027864,-678.9182607261585
-6303.224214527604,-1726.6097810221952,-592.4993065100671
-6303.880043884882,-1666.1803201230703,-582.6574195394234
-6305.034948494582,-1560.8123757173241,-565.4075634159576
-6305.202418572396,-1544.2833768253386,-562.5695622127053
-6296.729355163804,-2166.4411331306983,-680.1424648217144
-6305.502946842086,-1518.0417093946678,-558.422609469611
-6294.1003770561565,-1837.414446346869,-684.4908875679205
-6304.934765792736,-1567.8295092961225,-566.4966616497974
-6304.127347795041,-1643.4409610750442,-578.8732684599502
-6299.860041710242,-2034.0900637241493,-642.5888253501815
-6301.93467626718,-1844.7433363789155,-611.8052508629099
-6300.138948182174,-2009.0172983586044,-638.6255969969611
-6293.187109615798,-1731.4368490036723,-686.0276735693677
-6295.605073108807,-2014.2273788698815,-682.2541758975597
-6301.569751374884,-1876.7575137988879,-617.0845418729942
-6304.652112284871,-1595.2724942856894,-570.9916981826253
-6299.598440251267,-2057.8110489729006,-646.6363031012384
-6301.008955206146,-1928.9802504186346,-625.5462926869026
-6304.991677310934,-1564.3083243835133,-566.020690891121
-6303.642626451992,-1687.3139461719784,-585.8236722030454
-6296.261430832175,-2085.4084723121773,-680.2942222675669
-6297.113394657629,-2212.989335142214,-679.5464437479649
-6299.026949834783,-2110.976181442121,-655.3035757367632
-6304.703555463618,-1591.4007621393807,-570.401185274123
-6301.833167447121,-1853.8412918211989,-613.2656532501641
-6298.700595371156,-2139.6407751661504,-659.6514910981014
-6303.777778387638,-1675.8601457959185,-584.2100700719739
-6303.46811021966,-1703.5480792975807,-588.6875508195769
-6302.163114098751,-1821.5116461689954,-607.877995372846
-6302.98115506402,-1748.4738494567862,-596.0575636889857
-6298.867242650121,-2111.8543818336007,-656.913786955302
-6302.845399452559,-1759.6984255018615,-597.7396415065382
-6293.610492683836,-1768.8073854875167,-685.5812229395165
-6299.737568569942,-2045.810522133189,-644.6486304831423
-6304.6818062274915,-1592.7410481462937,-570.655918567927
-6305.030153393975,-1560.7902412696496,-565.4078242560195
-6300.083497278663,-2013.2721921241978,-639.2203895318031
-6303.9966300949645,-1655.3954397484395,-580.807980961481
-6293.240381527497,-1738.155256028644,-685.93619295208
-6306.157373138713,-1457.2007385549327,-548.4784872808577
-6303.239851083108,-1725.1738419423289,-592.263742357178
-6302.656129152729,-1769.4636581741702,-597.5048754941985
