-6317.911684291066,-353.34744867806705,-370.78712029883195
-6313.858424398719,-745.2696447182265,-430.2284566927853
-6293.191434428205,-1718.8843803042494,-685.8109498592152
-6305.637241696801,-1504.5813623022646,-556.136593896988
-6315.8839209186735,-561.0571966939949,-401.3214121641835
-6316.902202718029,-469.2424363522322,-387.20393053251405
-6310.8721314392615,-1021.6805965236342,-476.0845585370487
-6318.136462129361,-358.4065155910623,-368.8874950434458
-6301.956624795932,-1835.1389230737302,-609.7018656776053
-6317.231744747815,-436.9107524739873,-382.46474299018604
-6309.757679746492,-1122.033287160864,-492.41090642914065
-6317.635072732419,-405.951126904187,-376.63723223766874
-6313.013772961313,-826.0575346565265,-444.5217670212266
-6316.59132017779,-500.716967256451,-391.9537087258772
-6299.090707556102,-2098.356740265545,-653.9216795267357
-6314.846974944972,-659.3270438170306,-418.2674443401609
-6307.956716801658,-1281.6841152493894,-517.2502303756597
-6318.029417910463,-369.34640111238207,-370.5662676265449
-6312.36253203693,-888.0180153930664,-455.59944923009783
-6317.701642456795,-397.58601511204245,-375.25022243645986
-6297.3491920979595,-2257.7836244119803,-678.4726352373478
-6304.206169287696,-1634.5586371617728,-577.0907586322808
-6317.788529848586,-388.84167402091776,-373.20672487391175
-6314.595048646778,-682.8430770690272,-421.885744807065
-6311.93581323025,-925.3981280140308,-461.56998260632946
-6307.649030893796,-1320.0451933539468,-525.8973758363999
-6317.036586891046,-454.86701101726595,-385.4028034794247
-6309.191459697396,-1179.0500952039156,-502.7935848574743
-6318.011089513174,-369.44664596926674,-370.5605306283065
-6315.784680822506,-573.0281039476488,-404.0110225163889
-6295.3426745696415,-1983.7324981779163,-682.657473048919
-6313.69292321407,-762.6896372460333,-434.1872205067229
-6306.654906917466,-1409.8716102849626,-540.3588018656616
-6314.225847616813,-717.7976417530571,-427.45715065818894
-6316.777559650635,-483.09483368084585,-388.6779033257452
-6301.021457952627,-1928.6337440043133,-625.5188868335359
-6317.848931298084,-386.59254792661693,-373.64147990876006
-6315.302108429746,-616.1316750398404,-410.2839561652054
-6303.579754559619,-1689.9634773756495,-586.5298381011435
-6311.469455623974,-970.4631913017549,-468.98137706869915
-6310.438574788411,-1065.1480102709584,-484.43652161565575
-6315.549494447566,-595.3436648498875,-407.1658917147976
-6316.449864629769,-509.86610166432547,-393.70216775179233
-6315.097965778208,-635.5532590766722,-414.2516618156458
-6313.355039334719,-797.181817589041,-440.3629475261918
-6308.756415323969,-1218.0965190814136,-508.90794358105825
-6316.084397631616,-545.782368713129,-399.54942901439165
-6312.8482929765,-840.7339244614585,-446.9743964471663
-6305.303947350239,-1535.5678491378244,-561.3591540835208
-6317.98488681015,-370.89811708044004,-370.47959223253946
-6302.943359620437,-1744.6979660239847,-595.5554131300723
-6316.625871072501,-497.6132935056528,-391.75788326489123
-6296.763262567358,-2245.9396933694397,-678.8988264171901
-6314.498964999199,-692.8463371733051,-423.53982722900616
-6298.7687358970115,-2127.4925980932935,-658.5746283702354
-6294.285518780363,-1929.0721294819132,-683.163730733448
-6307.0400713192985,-1372.8861773641859,-534.1541030145595
-6311.393317892119,-974.7310405025843,-469.1547554988949
-6306.219962085712,-1450.3950192746033,-547.400235263942
-6317.006449155872,-462.38458094290115,-385.5514489352886
-6312.671542509697,-860.198939384687,-450.70049202828096
-6314.0957899304185,-725.412605189422,-428.63589558019004
-6315.706693453993,-582.1339210789982,-405.239514064306
-6308.551145973332,-1236.710940636848,-512.0909678579346
-6316.034584631448,-553.2824481869133,-400.7547506310437
-6317.848380889583,-386.6114944142023,-373.6400827727573
-6317.788063981998,-389.5527149105692,-373.18760105034437
-6311.903517353038,-928.3701125605121,-462.0554794981339
-6311.072963399974,-1006.6974240382854,-474.63631176629116
-6314.9815750834905,-648.2155790309972,-416.24105645697114
-6299.961060964874,-2024.1665057973705,-640.9298692349174
-6312.165438987828,-906.181064392281,-458.60419384996
-6313.4715599863375,-775.3169217803799,-438.30715413746276
-6314.397080889489,-700.2116726344934,-424.48926388461217
-6314.702716990625,-674.4002127357667,-420.46050643749066
-6311.6940893769115,-947.6099482990555,-464.26361054194365
-6313.185520518001,-812.4747985585539,-442.8775634847269
-6309.487472716259,-1150.1850483508279,-497.7368690571117
-6310.029441276163,-1072.0403678306318,-487.76433519430145
-6315.144963016355,-631.7899229074596,-413.23095097128476
-6308.357424688204,-1254.9765778249846,-515.0215087324115
-6315.4795941406255,-591.4272293933839,-408.26766135442955
-6301.924030373156,-1839.836339675881,-609.8508888021452
-6315.958186750171,-558.3869981526408,-401.50692888111524
-6310.643676200355,-1044.18683337207,-480.2041183009989
-6315.647427674142,-586.6608845688486,-406.0617306615604
-6313.983898747263,-738.2751341426771,-430.7155905912984
-6312.509119141688,-873.8187156666679,-453.2167423617623
-6305.129740097926,-1548.784760982223,-562.650112406813
-6296.544706933873,-2142.186140626636,-680.2885665910509
-6306.07986723227,-1462.9932466027537,-549.5875825315603
-6312.170217235726,-906.9296813898146,-458.593898222341
-6318.040744820801,-368.8595472578286,-370.5800309021252
-6318.321691665673,-334.3877407994684,-362.52081844867644
-6307.635010868127,-1320.4362857446706,-526.1016828029586
-6316.641247970319,-490.90488882471885,-391.2532452929908
-6300.474106177246,-1969.6670494174525,-632.7840312200539
-6311.957038894815,-925.3520786442574,-461.6649085314376
-6311.906707574197,-928.3801507614669,-462.0554089251685
-6315.387131920415,-610.9891512102097,-410.3206210488789
