-6314.381780352649,-698.1576169548332,-423.7564087127635
-6305.766896896363,-1490.480230392868,-553.7393295167201
-6314.830083308268,-660.4052234567287,-418.13585115318597
-6312.479194304913,-878.0862796308094,-453.80863870894945
-6312.0855417426865,-911.1158673207993,-459.14285015555015
-6301.020034243412,-1926.6543646012617,-625.0694558435486
-6313.948438056628,-739.0551447270019,-430.54061702750823
-6308.194101281628,-1268.1234394880742,-517.1416312311918
-6314.469784316535,-694.0864988320689,-423.0649311561071
-6311.4446269933915,-970.683685291917,-468.90829201171647
-6299.733816662398,-2043.464757352386,-643.6898993616204
-6307.408848244739,-1338.9348823733064,-528.993755196002
-6310.139333608791,-1089.857746269514,-488.5327094347431
-6305.381029448134,-1528.2211718361648,-560.0451431088193
-6313.941337641786,-739.0861386737948,-430.5399574683423
-6298.235043196661,-2175.6708011537644,-664.7011081084656
-6311.219000904478,-988.3040336984097,-471.14139860337605
-6304.51133594835,-1604.3421555861833,-572.5827270586127
-6309.796197565297,-1120.8190266403421,-493.02428758818525
-6311.926403505682,-925.5456116836788,-461.95334475799075
-6308.335323980256,-1255.2578986762796,-515.3158749530278
-6311.771393177348,-940.8042715145408,-464.0414296773803
-6309.06966263166,-1188.4784321247635,-503.9715411908799
-6309.589890015526,-1141.90514310253,-496.89265746317716
-6297.90358884318,-2211.1949749736714,-671.6863029355266
-6307.765382675576,-1307.8787391271312,-524.0146172436736
-6294.844005894331,-1928.7530444867955,-683.3889530212606
-6304.072105712861,-1643.9534095001052,-578.9035341183616
-6299.416975115396,-2075.0555701621884,-649.4432428538072
-6296.978136679253,-2210.79667873558,-679.5715280288189
-6302.61293705769,-1779.7467103568315,-601.2094201133284
-6305.969031583393,-1474.440786012515,-551.2570802175845
-6315.255324134643,-621.772877776298,-411.9425592932915
-6298.709129555452,-2136.345048551791,-659.3799754726126
-6312.128652521691,-907.6433269225734,-458.57677116209305
-6304.744112125593,-1584.4025632651292,-568.8450857189563
-6300.342648764173,-1988.9594072979041,-635.2856546798707
-6302.973223910291,-1747.4830251426997,-595.4705948221742
-6310.011877692223,-1102.140644780716,-490.4236287401716
-6311.894578308919,-925.5458054697195,-461.9526718461719
-6300.140385851827,-1997.380482425818,-637.8622386573471
-6315.272105280769,-620.4269328915822,-411.2145671395159
-6302.512862744791,-1791.5953875244938,-603.1081733608058
-6311.778303033749,-940.9232593456719,-463.9643298643518
-6313.6209050194575,-770.4518524270599,-435.5500898591414
-6307.623662001994,-1320.9016640868354,-526.1649852066049
-6312.400683840013,-883.8940842342215,-454.7594660056371
-6294.835311422988,-1921.2942262054053,-683.4961030704907
-6307.355135151039,-1345.6274432772548,-529.7541890737422
-6297.425382548482,-2254.7539687766216,-678.7717528267818
-6309.683410197603,-1126.838727466563,-492.68585821397187
-6303.466542758564,-1698.242649821982,-587.0609622672816
-6305.271882213175,-1538.2184119257124,-561.6787920649975
-6297.860442161873,-2213.947307734966,-671.7840329005384
-6315.2707681284155,-618.254289682719,-411.45486737877206
-6304.6976319915575,-1591.438711800872,-570.4020419814643
-6305.968188444679,-1474.4408863218007,-551.2570606172137
-6294.323452395911,-1870.9547380523386,-684.1484724204697
-6310.143003158394,-1090.2173198542764,-488.52841132975954
-6310.035317375348,-1099.9117000497856,-490.10060774524374
-6302.101539310542,-1828.1108732442406,-608.8870398433635
-6315.401998413756,-607.7718133149976,-409.534435552306
-6298.836165112812,-2125.678902284326,-657.1255897283229
-6297.411784409414,-2256.3094408270795,-678.9116279568697
-6312.295133759636,-891.7671104348877,-456.43549147890707
-6315.279610875406,-619.4584629739905,-411.4382852626541
-6309.812032830262,-1120.403017067552,-493.62453545490456
-6303.504942547623,-1689.8512954562618,-587.1866683671011
-6313.541731333494,-776.0443703621095,-436.6406341358151
-6299.072304854187,-2103.8595711824173,-654.2580183409843
-6305.4407510381,-1522.2623091250334,-559.1220346411156
-6299.971449057549,-2013.2659437911757,-640.4206695334784
-6305.743784400528,-1492.9383051885322,-554.1410798465123
-6299.0727852485925,-2103.837309236288,-654.2592792678917
-6315.256237983771,-620.2674735038688,-411.22305666691665
-6307.356061901243,-1344.1276610720888,-529.9649116177254
-6307.046858984133,-1372.2612740453876,-533.596935256393
-6312.400683840013,-883.8940842342215,-454.7594660056371
-6297.733431378207,-2227.8888874685795,-674.2664249917098
-6311.218220360863,-988.087119393235,-471.1443986130841
-6305.969031583393,-1474.440786012515,-551.2570802175845
-6308.383877786767,-1244.9476748825823,-514.5832839260687
-6306.97310208947,-1377.2147419169864,-534.425029546554
-6311.444855126651,-970.7147687567088,-468.90786543154087
-6310.730745845606,-1037.2068920421516,-479.4011273072073
-6305.277604848574,-1538.2164759466482,-561.6792910270134
-6313.023584566864,-826.0843771057799,-445.18593587800353
-6305.77111703158,-1490.4797689588938,-553.7397301116782
-6304.743863284478,-1584.3679358736733,-568.8455582201352
-6306.971055529614,-1377.2151506824962,-534.424979689082
-6313.023495208636,-826.042900868181,-445.186521407277
-6305.743784400528,-1492.9383051885322,-554.1410798465123
-6302.6186836615925,-1779.8304823080562,-601.2087880845274
-6308.598210704696,-1231.430190048994,-511.40002690201317
-6303.2335132370035,-1716.9603543799728,-591.5944818009172
-6304.5239566417295,-1603.8137756000017,-572.6126896868367
-6305.754934273133,-1492.938236233624,-554.1413216852088
-6298.058220341324,-2197.0368176450565,-669.3730354870398
-6312.733505268446,-852.5863408011013,-449.51435731499856
-6307.287960232169,-1347.5624094592624,-529.7717491238107
