-6312.564377087389,-832.8821760750833,-450.3477830575727
-6289.858373098052,-1708.017172541785,-686.2635850479932
-6307.232334588852,-1356.9961896751618,-532.1115012431437
-6309.899437099042,-1113.282234625157,-492.19616634707825
-6298.702328990525,-2130.7823593064886,-657.711027854319
-6305.64628937975,-1502.0209272683587,-555.737618907758
-6311.762247342534,-941.917149019684,-463.9038945682245
-6309.176616158493,-1173.614376637005,-500.2381680506331
-6312.907272574086,-838.7381911868341,-447.44449798802896
-6295.664637088354,-2037.2113710484136,-681.9031150653518
-6304.377934027424,-1619.4286585704833,-574.9582521172276
-6312.160826538982,-896.5973138692575,-455.00613401228026
-6310.617703121017,-1048.2222062263058,-481.4896541898998
-6308.573376354332,-1236.4112842809336,-512.3034090992252
-6294.155349841282,-1880.3272817462823,-683.4157422848826
-6303.546763622254,-1679.733566279334,-586.1068433801787
-6311.569050830017,-961.7290382075352,-467.50109293610103
-6312.728499905245,-854.9300894324178,-450.03762167489975
-6312.321719629877,-892.7632088890524,-456.2244067177623
-6308.166317448319,-1272.434525541511,-518.3926661831024
-6306.826301566975,-1394.6277348355231,-538.3376717748123
-6301.0812522923425,-1919.4298592752928,-623.8984134178587
-6310.426903176062,-1062.6274970859229,-483.10878714469766
-6298.1711093284275,-2185.9374889794826,-667.4135738644217
-6302.961297724612,-1749.6432362399546,-596.1978862886764
-6311.048578920149,-1009.4159129973484,-475.30136803156176
-6293.08102831265,-1748.3434072177263,-685.625630580398
-6299.975419640752,-2014.0665815606817,-639.6563892474705
-6309.79593858899,-1120.3051611939304,-492.8136675592993
-6306.361170933747,-1432.856941857239,-543.4383734217311
-6307.866477666736,-1300.871747910635,-522.9401471211091
-6297.131078552008,-2269.051686106613,-678.0749801717266
-6305.309129721411,-1523.3727221095764,-560.2877061715637
-6310.207099044686,-1083.052504880318,-486.8208197048479
-6290.510194743582,-1717.5630440728833,-686.213478709966
-6302.529301718606,-1789.70091800334,-602.7652171088503
-6309.0356534485645,-1186.5956291479456,-502.3590039803271
-6312.694408036535,-854.6867550227548,-450.04009356083577
-6312.49941185262,-876.2117590639921,-453.52330432283776
-6304.676209358783,-1591.378291755882,-570.2094240809853
-6306.201666429031,-1452.9427828998098,-547.7019858520382
-6308.871973833132,-1208.297695297269,-507.77465299114465
-6299.594150254294,-2055.55647713815,-646.522515955176
-6296.841334422152,-2282.5357982784762,-677.2216683425023
-6307.316666773981,-1350.6279016940912,-531.086822815089
-6302.197028813759,-1817.2898067677318,-607.5559308414167
-6311.760384549951,-942.0449812857694,-463.90207928931284
-6303.677458619538,-1684.1188871585869,-585.6303732627357
-6312.211193606074,-896.6164173300671,-455.0060457711787
-6310.015155586936,-1099.5370224227781,-490.0286588977246
-6312.611008357192,-857.3203212326817,-449.00926912837093
-6309.342460965298,-1163.8604562440446,-500.22945344637645
-6308.513341282632,-1240.779917041787,-513.1310404647
-6296.175110221126,-2313.055940545823,-675.5783469446056
-6305.0554484155655,-1554.6594504909258,-563.8762504336861
-6305.843451771944,-1485.7805135654257,-553.0700734166039
-6307.811439674536,-1304.741377210804,-523.6257578606786
-6297.651584248805,-2236.118654822988,-675.8052977822697
-6310.957403956048,-1016.3618826032618,-476.0139378256113
-6308.281022861541,-1261.4910306725153,-516.4659055560744
-6299.1015214259505,-2103.8712040840987,-654.1049961020557
-6310.336845946349,-1067.2697581787693,-482.84829699392066
-6307.01032505122,-1369.4475153991577,-531.4363842819639
-6308.7823335686335,-1215.1050030531878,-508.92352511744025
-6301.987526252573,-1838.9489743976474,-610.867273714301
-6303.253756321131,-1723.799867895102,-592.0004441345549
-6312.532675444376,-873.5585393488286,-453.1331126163543
-6310.611932113296,-1048.8639264480214,-481.66998305648764
-6294.155343832003,-1880.3272818008813,-683.4157421537125
-6293.164829153167,-1723.478799696671,-686.127873362653
-6300.530141340333,-1962.0160326288446,-628.4888817702376
-6308.053668960327,-1283.352104155868,-519.8733425339337
-6312.103571682024,-912.0119316049713,-459.04539221311484
-6306.084176788982,-1462.243548690295,-549.0495740261791
-6310.19348239043,-1083.7468602895603,-486.63332546760296
-6308.399423669805,-1251.1948601718873,-514.6558510430398
-6306.466945277949,-1427.6892542610908,-543.6278930584443
-6305.543521622689,-1513.6244167740374,-557.6986323638858
-6302.85876607342,-1758.8914955731054,-597.7248177884827
-6296.504832509301,-2283.178947280933,-670.6951400846044
-6312.605768549272,-847.6659835978068,-450.0862390647908
-6301.638827950407,-1868.3890019120809,-615.5566540884035
-6299.42646504209,-2033.0302280498536,-646.8272411859703
-6310.320299221925,-1075.9422829950684,-486.19525289854005
-6301.35507647757,-1896.3983017309295,-620.2675730746628
-6298.595814520862,-2148.7735226832883,-661.1559608038239
-6295.761342098024,-2053.463376919773,-681.5513109752632
-6308.973138066536,-1199.0320027748166,-506.2608211479706
-6312.150353876207,-901.3148271024972,-455.65569092085957
-6309.198372592819,-1171.0076828229573,-499.8276921620279
-6304.656962902806,-1589.9418860464702,-570.3099521025782
-6312.868731405679,-840.7503075814059,-447.3314765058345
-6312.103817704171,-912.0454160408631,-459.04493242209304
-6294.155349841282,-1880.3272817462823,-683.4157422848826
-6306.503743405461,-1411.5161254489121,-542.4731948885093
-6310.96853104413,-1015.8531592043465,-476.0421578898828
-6309.898642063065,-1113.257582891241,-492.1978594745787
-6309.408152113885,-1158.782336889556,-499.57269640229674
-6310.551984508113,-1053.3003502878873,-482.14640689579073
-6297.697933069975,-2230.6013209567823,-674.8774339910792
