-6297.436614556814,-2254.6110659602427,-678.8610828564064
-6302.802663805653,-1763.9509132706464,-598.7238316127603
-6305.3748268521285,-1526.994893695515,-559.9699145633105
-6306.713867945373,-1404.2505092453082,-539.9882237425093
-6308.2941051797025,-1259.1477280039044,-516.1834073502113
-6307.281834201182,-1353.2131962784906,-531.5262941497607
-6301.394991853803,-1893.161773822424,-619.7423504482326
-6304.76701820764,-1584.3503114769014,-569.1651161961286
-6295.257778287903,-2011.3622663189562,-682.2567455613872
-6307.6102397063305,-1323.872761846796,-526.7871886323126
-6306.333946109216,-1439.3778619843804,-545.5663151698737
-6300.173979748225,-2003.7963345359344,-637.6857699002911
-6304.083181502122,-1645.2445243567856,-579.2712290663327
-6307.080996758604,-1371.1149217170307,-534.4863827901656
-6299.364222062715,-2073.230116543488,-648.2067707305033
-6303.789044530877,-1674.3700714366491,-584.0148763501464
-6307.5770598047175,-1324.4739433534646,-526.7845749483037
-6307.892321521366,-1297.3409712254515,-522.45483632178
-6302.562579465392,-1786.889455914306,-602.4074265592905
-6306.268167257721,-1444.5801614474458,-546.7114447182655
-6306.952249039957,-1372.2332048395679,-535.796215417857
-6296.953013671375,-2196.845740937545,-679.7785581753052
-6303.211810688295,-1725.458799428371,-592.342129208411
-6301.990271062956,-1837.8651677912517,-610.7332661359659
-6305.228330378761,-1542.6815561418096,-562.4930676102568
-6304.573082709297,-1600.4281237778214,-571.9839561500339
-6301.079855857126,-1922.0576734023223,-624.3566260485732
-6305.730389528065,-1495.0190951341451,-554.6171332098052
-6296.35930937852,-2112.468117587717,-680.9174154065732
-6307.929021013731,-1293.1074260190696,-521.6595648519984
-6306.450869712637,-1426.2989031017382,-543.7893098910303
-6304.416047688891,-1615.6009838136172,-574.5375406904018
-6303.503677263457,-1698.5311808446838,-588.0410904843653
-6305.112974850532,-1547.9527168767618,-563.8252255824106
-6305.607906387456,-1502.948320567839,-556.4159023026837
-6299.765099691769,-2041.230403325311,-644.0578140809038
-6302.235819147191,-1816.2452952052483,-607.1999066583394
-6301.813656672547,-1855.443464534157,-613.6031702526286
-6295.851444101609,-2045.6145332143012,-681.8114542683527
-6298.061672366454,-2197.0393975246097,-669.476537070825
-6304.324185690929,-1625.6223252762497,-576.0341561814791
-6303.019997479796,-1743.1017831585698,-595.380026829459
-6299.22389639232,-2090.5920173448353,-651.9946406010112
-6304.809645066766,-1581.132996918557,-568.7238700502917
-6304.021664538993,-1651.721500327214,-580.2317411906364
-6301.688661015495,-1865.1160650500497,-615.2663823386191
-6297.807968627207,-2221.5743464887255,-673.4607210492139
-6303.731964398838,-1677.5963495119843,-584.1265851203345
-6298.919216550393,-2119.6595304335624,-656.789911144064
-6301.027685572744,-1926.8021935517484,-625.2645428174305
-6296.530504222895,-2297.3860417796204,-676.6043103661929
-6302.46233460521,-1792.518426571785,-603.5491798524461
-6306.409703998996,-1434.2526790437971,-544.8131147902027
-6303.9038853264055,-1663.1231975079775,-582.1696098750613
-6299.719859238195,-2045.4257101265518,-644.660806575863
-6295.731851444189,-2032.2954738818503,-681.9937126802678
-6301.348307639151,-1892.7441888512485,-620.1711130542404
-6297.340409171101,-2245.4424361616248,-679.1125566220924
-6305.297659269886,-1535.569568140043,-561.3425676614488
-6307.003395214928,-1377.4668261576387,-535.0827729359553
-6301.543888597347,-1879.5615832997232,-617.6236863086135
-6303.658139331422,-1685.6387810331441,-585.8727941938059
-6296.188414361566,-2098.4656071694244,-681.106000972245
-6305.674370830947,-1500.4978565346191,-555.5751289485668
-6299.53545905633,-2062.831304404283,-647.4567332213695
-6307.900434956844,-1297.9746089051296,-522.4542057891587
-6302.909805280789,-1754.9857445145224,-597.1962791728487
-6302.143765304041,-1815.182493699748,-608.0760903791555
-6304.557820972568,-1603.3810445448437,-572.4465359455761
-6296.924863331168,-2195.3114668969843,-679.7972716219468
-6295.461110919982,-1995.5319764843546,-682.5039185067601
-6303.174090472437,-1728.2948759371543,-592.8980890625222
-6297.709308290187,-2231.1304902965926,-674.9993690814241
-6304.491508963176,-1609.0344599422017,-573.2359404413181
-6304.124359968934,-1642.9070288435717,-578.8915016657874
-6298.477777585077,-2158.722743740739,-663.121403543336
-6301.271925694824,-1900.0129672202477,-621.3556533074457
-6306.300125628613,-1441.050804987709,-545.4720505963768
-6301.849360184907,-1849.5915273200806,-612.6877212631723
-6303.986017503337,-1654.107254870044,-580.8157672456113
-6298.825897216366,-2128.4195169119225,-658.0950566855153
-6303.8707376446955,-1666.4369217030514,-582.6701184441688
-6297.254194876537,-2233.1742497016876,-679.289339255018
-6304.397978722201,-1616.4664148107254,-574.604879862776
-6301.674248312066,-1862.937398935552,-615.2959958419376
-6306.32681359641,-1440.3205227033066,-545.7948571382786
-6303.491196887739,-1701.408802316743,-588.3021430319436
-6307.488687532829,-1335.1118628009087,-528.5930183269247
-6304.907695578943,-1565.9763398958785,-566.7631927953687
-6299.364071714815,-2073.233634906298,-648.2067040592857
-6303.504685924365,-1698.481085912506,-588.0439047348357
-6297.807968627207,-2221.5743464887255,-673.4607210492139
-6303.660855940712,-1685.5467501452574,-585.879220339162
-6300.415702177744,-1981.6173720308793,-634.2029874532228
-6305.607906387456,-1502.948320567839,-556.4159023026837
-6302.147061329008,-1819.0208683605003,-608.0058639672991
-6305.443170876601,-1520.2391970491385,-558.763926135093
-6295.389472699786,-1986.492080675679,-682.626429772986
-6304.981094395543,-1545.2452807293532,-564.4009568435032
-6304.14890744598,-1636.33008055681,-578.2629974314102
